brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,249,108740,0,2,2,3,2,1,-1728000,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35748485,https://vladivostok.drom.ru/mercedes-benz/e-class/35748485.html,2100000
6,4,1,2012,4,2020,2,252,129867,0,2,2,3,2,1,-3110400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36884854,https://simferopol.drom.ru/mercedes-benz/e-class/36884854.html,749000
6,4,1,2012,4,2019,2,306,112779,0,2,2,3,2,1,7084800,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36688704,https://moscow.drom.ru/mercedes-benz/s-class/36688704.html,1050000
6,4,1,2013,4,2019,2,306,105633,0,2,2,2,2,1,193536000,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36687466,https://moscow.drom.ru/mercedes-benz/s-class/36687466.html,1150000
6,4,1,2012,4,2019,2,306,109983,0,2,2,2,2,1,231897600,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36525607,https://novosibirsk.drom.ru/mercedes-benz/e-class/36525607.html,1199000
6,4,1,2012,4,2019,2,306,105633,0,2,2,3,2,1,169776000,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36386996,https://tyumen.drom.ru/mercedes-benz/s-class/36386996.html,1600000
6,4,1,2012,4,2019,2,252,109361,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35673007,https://sochi.drom.ru/mercedes-benz/e-class/35673007.html,1170000
6,4,1,2012,4,2019,2,252,111753,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34912382,https://perm.drom.ru/mercedes-benz/e-class/34912382.html,1070000
6,4,1,2012,4,2019,2,252,106254,2,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35196100,https://moscow.drom.ru/mercedes-benz/e-class/35196100.html,870000
6,4,1,2014,4,2019,2,333,105012,2,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31917662,https://grozniy.drom.ru/mercedes-benz/e-class/31917662.html,1370000
6,4,1,2012,4,2019,2,249,123653,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34166058,https://ryazan.drom.ru/mercedes-benz/e-class/34166058.html,999000
6,4,1,2012,4,2019,2,306,124026,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34735114,https://novosibirsk.drom.ru/mercedes-benz/e-class/34735114.html,1099000
6,4,1,2014,4,2019,2,249,116774,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34352829,https://krasnodar.drom.ru/mercedes-benz/e-class/34352829.html,1530000
6,4,1,2012,4,2019,2,249,121637,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32520896,https://kemerovo.drom.ru/mercedes-benz/e-class/32520896.html,1300000
6,4,1,2012,4,2019,2,306,105633,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33621756,https://novosibirsk.drom.ru/mercedes-benz/e-class/33621756.html,1050000
6,4,1,2012,4,2019,2,231,110604,2,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30503825,https://kemerovo.drom.ru/mercedes-benz/s-class/30503825.html,1099000
6,4,1,2012,4,2018,2,249,119303,0,2,2,2,2,1,155174400,27612,3.5,0,13,17,7,20,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30865931,https://kemerovo.drom.ru/mercedes-benz/e-class/30865931.html,1999000
