brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,1,167,186411,1,2,2,3,2,1,16761600,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36908865,https://novokuznetsk.drom.ru/toyota/camry/36908865.html,650000
10,2,1,2008,4,2020,2,167,187654,1,2,2,3,2,1,47001600,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34973816,https://tyumen.drom.ru/toyota/camry/34973816.html,550000
10,2,1,2008,4,2020,2,167,198839,1,2,2,2,2,1,153273600,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37500095,https://novosibirsk.drom.ru/toyota/camry/37500095.html,670000
10,2,1,2009,4,2020,2,167,205052,1,2,2,3,2,1,46828800,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36918648,https://novokuznetsk.drom.ru/toyota/camry/36918648.html,750000
10,2,1,2008,4,2020,1,167,198329,1,2,2,0,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37276922,https://barnaul.drom.ru/toyota/camry/37276922.html,610000
10,2,1,2008,4,2020,2,163,185169,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37298904,https://hasavyurt.drom.ru/toyota/avensis/37298904.html,420000
10,2,1,2008,4,2020,1,129,217480,1,2,2,2,2,1,135216000,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37217430,https://cheboksary.drom.ru/toyota/avensis/37217430.html,415000
10,2,1,2008,4,2020,2,167,198839,1,2,2,3,2,1,152582400,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37050408,https://tyumen.drom.ru/toyota/camry/37050408.html,695000
10,2,1,2008,4,2020,1,129,217480,1,2,2,2,2,1,134956800,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37179642,https://cheboksary.drom.ru/toyota/avensis/37179642.html,399000
10,2,1,2009,4,2020,2,158,211266,1,1,2,0,2,1,0,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37139098,https://progress.drom.ru/toyota/allion/37139098.html,550000
10,2,1,2008,4,2020,1,129,201946,1,2,2,3,2,1,131155200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37045832,https://novokuznetsk.drom.ru/toyota/avensis/37045832.html,450000
10,2,1,2008,4,2020,2,167,198839,1,2,2,3,2,1,40435200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010478,https://kogalym.drom.ru/toyota/camry/37010478.html,680000
10,2,1,2008,4,2020,2,167,196353,1,2,2,3,2,1,150854400,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33615789,https://tyumen.drom.ru/toyota/camry/33615789.html,670000
10,2,1,2008,4,2020,2,167,198839,1,2,2,3,2,1,232416000,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36946114,https://ulan-ude.drom.ru/toyota/camry/36946114.html,650000
10,2,1,2009,4,2019,1,167,186411,1,2,2,3,2,1,64368000,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36683041,https://barnaul.drom.ru/toyota/camry/36683041.html,550000
10,2,1,2008,4,2019,2,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35785067,https://krasnoyarsk.drom.ru/toyota/camry/35785067.html,680000
10,2,1,2008,4,2019,2,129,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205126,https://homutovo-irk.drom.ru/toyota/avensis/36205126.html,670000
10,2,1,2008,4,2019,1,129,203188,1,2,2,2,2,1,205459200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182652,https://perm.drom.ru/toyota/avensis/36182652.html,450000
10,2,1,2008,4,2019,2,167,186411,1,2,2,2,2,1,137203200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35910916,https://vihorevka.drom.ru/toyota/camry/35910916.html,730000
10,2,1,2008,4,2019,2,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34805592,https://kemerovo.drom.ru/toyota/camry/34805592.html,685000
10,2,1,2008,4,2019,2,167,195111,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35838427,https://krasnodar.drom.ru/toyota/camry/35838427.html,650000
10,2,1,2008,4,2019,2,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35382915,https://kiselevsk.drom.ru/toyota/camry/35382915.html,690000
10,2,1,2008,4,2019,2,167,187654,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35696139,https://tyumen.drom.ru/toyota/camry/35696139.html,610000
10,2,1,2008,4,2019,2,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35147496,https://krasnodar.drom.ru/toyota/camry/35147496.html,550000
10,2,1,2008,4,2019,1,129,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34257011,https://novosibirsk.drom.ru/toyota/avensis/34257011.html,600000
10,2,1,2008,4,2019,2,167,200082,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35202128,https://novosibirsk.drom.ru/toyota/camry/35202128.html,600000
10,2,1,2008,4,2019,2,158,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35298633,https://ulan-ude.drom.ru/toyota/camry/35298633.html,727000
10,2,1,2008,4,2019,1,129,205052,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30214269,https://irkutsk.drom.ru/toyota/avensis/30214269.html,520000
10,2,1,2008,4,2019,2,147,193868,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34306512,https://tyumen.drom.ru/toyota/avensis/34306512.html,480000
10,2,1,2008,4,2019,1,129,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34810743,https://tyumen.drom.ru/toyota/avensis/34810743.html,350000
10,2,1,2008,4,2019,1,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32942958,https://barnaul.drom.ru/toyota/camry/32942958.html,650000
10,2,1,2008,4,2019,2,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34489611,https://krasnoyarsk.drom.ru/toyota/camry/34489611.html,740000
10,2,1,2009,4,2019,2,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34536236,https://podolsk.drom.ru/toyota/camry/34536236.html,650000
10,2,1,2008,4,2019,1,167,198839,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34343209,https://krasnoyarsk.drom.ru/toyota/camry/34343209.html,440000
10,2,1,2008,4,2019,2,147,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33923346,https://yugorsk.drom.ru/toyota/camry/33923346.html,650000
10,2,1,2008,4,2019,1,167,198839,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34255653,https://krasnoyarsk.drom.ru/toyota/camry/34255653.html,435000
10,2,1,2009,4,2019,2,136,217480,1,1,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32023325,https://irkutsk.drom.ru/toyota/allion/32023325.html,650000
10,2,1,2010,4,2019,2,158,219068,1,1,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34051087,https://yakutsk.drom.ru/toyota/premio/34051087.html,700000
10,2,1,2009,4,2019,2,147,207124,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27908555,https://tomsk.drom.ru/toyota/avensis/27908555.html,555555
10,2,1,2008,4,2019,1,129,217480,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33675949,https://georgievsk.drom.ru/toyota/avensis/33675949.html,480000
10,2,1,2008,4,2019,1,167,186411,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33430260,https://tyumen.drom.ru/toyota/camry/33430260.html,550000
10,2,1,2008,4,2019,2,167,205052,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32875417,https://khanty-mansiysk.drom.ru/toyota/camry/32875417.html,550000
10,2,1,2010,4,2019,2,167,193246,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33035267,https://novomoskovsk.drom.ru/toyota/camry/33035267.html,740000
10,2,1,2010,4,2019,2,144,214511,1,1,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32479343,https://komsomolsk.drom.ru/toyota/allion/32479343.html,999999
10,2,1,2008,4,2019,1,167,187033,1,2,2,1,2,1,307843200,31773,2.4,0,4,4,1,13,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31907779,https://novosibirsk.drom.ru/toyota/camry/31907779.html,600000
