brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1986,4,2020,1,90,225558,1,2,2,3,2,1,24796800,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496616,https://biysk.drom.ru/audi/100/37496616.html,43000
1,1,1,1986,4,2020,1,88,248548,1,2,2,3,2,1,439430400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549679,https://baykalovo.drom.ru/audi/80/37549679.html,50000
1,1,1,1988,4,2020,1,90,217480,1,2,2,0,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148720,https://poputnaya.drom.ru/audi/80/37148720.html,99000
1,1,1,1987,4,2020,1,136,211266,1,2,2,3,2,1,47174400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320606,https://dinskaya.drom.ru/audi/80/37320606.html,65000
1,1,1,1988,4,2020,1,87,226800,1,2,2,2,2,1,278726400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274224,https://troytsk-chelabinsk.drom.ru/audi/100/36274224.html,100000
1,1,1,1987,4,2020,1,138,217480,1,2,2,3,2,1,26870400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883679,https://sochi.drom.ru/audi/100/36883679.html,45000
1,1,1,1987,4,2020,1,75,248548,1,2,2,3,2,1,33609600,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873875,https://krasnogvardeyskoe.drom.ru/audi/80/36873875.html,80000
1,1,1,1986,4,2020,1,90,225942,1,2,2,3,2,1,20563200,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808333,https://tselinnoe-barnaul.drom.ru/audi/100/36808333.html,48000
1,1,1,1987,4,2020,1,90,213752,1,2,2,3,2,1,78537600,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37142339,https://novoaltaysk.drom.ru/audi/80/37142339.html,70000
1,1,1,1988,4,2020,1,90,233537,1,2,2,3,2,1,31708800,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36807173,https://naberezhnye-chelny.drom.ru/audi/80/36807173.html,67000
1,1,1,1987,4,2020,1,75,211266,1,2,2,2,2,1,52704000,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36488212,https://kropotkin.drom.ru/audi/80/36488212.html,50000
1,1,1,1987,4,2020,1,90,217480,1,2,2,3,2,1,15379200,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710505,https://novosibirsk.drom.ru/audi/80/36710505.html,85000
1,1,1,1986,4,2019,1,95,251350,1,2,2,3,2,1,11836800,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609395,https://kirov.drom.ru/audi/80/36609395.html,40000
1,1,1,1987,4,2019,1,136,248548,1,1,2,3,2,1,80697600,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542120,https://dalmatovo.drom.ru/audi/100/36542120.html,75000
1,1,1,1987,4,2019,1,90,219965,1,2,2,3,2,1,21686400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077754,https://omsk.drom.ru/audi/80/36077754.html,69000
1,1,1,1988,4,2019,1,90,217480,1,2,2,3,2,1,255916800,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35409669,https://blagoveshchenka.drom.ru/audi/100/35409669.html,65000
1,1,1,1988,4,2019,1,90,217480,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175616,https://stavropol.drom.ru/audi/80/36175616.html,75000
1,1,1,1988,4,2019,1,165,226835,1,2,2,2,2,1,-2851200,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35768315,https://sevastopol.drom.ru/audi/100/35768315.html,45000
1,1,1,1988,4,2019,1,136,214573,1,2,2,3,2,1,32659200,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35323517,https://lubenskiy.drom.ru/audi/100/35323517.html,55000
1,1,1,1986,4,2019,1,90,216527,1,2,2,3,2,1,5011200,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36080915,https://labinsk.drom.ru/audi/80/36080915.html,85000
1,1,1,1988,4,2019,1,90,248548,1,2,2,3,2,1,280108800,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049130,https://moscow.drom.ru/audi/100/36049130.html,30000
1,1,1,1987,4,2019,1,90,222451,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034466,https://kurgan.drom.ru/audi/80/36034466.html,60000
1,1,1,1986,4,2019,1,90,214551,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690902,https://kurgan.drom.ru/audi/80/34690902.html,55000
1,1,1,1987,4,2019,1,90,229907,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708773,https://kushva.drom.ru/audi/80/35708773.html,70000
1,1,1,1986,4,2019,1,90,226800,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485378,https://kuybyshev.drom.ru/audi/80/35485378.html,55000
1,1,1,1986,4,2019,1,75,217480,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334794,https://miass.drom.ru/audi/80/35334794.html,56000
1,1,2,1988,4,2019,1,80,243578,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293824,https://omsk.drom.ru/audi/80/35293824.html,80000
1,1,1,1987,4,2019,1,90,223694,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35283064,https://rodino.drom.ru/audi/80/35283064.html,80000
1,1,1,1986,4,2019,1,136,244820,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278916,https://prohladniy.drom.ru/audi/100/35278916.html,95000
1,1,1,1988,4,2019,1,75,213130,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35230308,https://kurgan.drom.ru/audi/80/35230308.html,45000
1,1,1,1988,4,2019,1,75,217480,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34391620,https://omsk.drom.ru/audi/80/34391620.html,50000
1,1,1,1988,4,2019,1,90,217480,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34295675,https://kurgan.drom.ru/audi/80/34295675.html,100000
1,1,1,1987,4,2019,1,90,213752,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619191,https://novoaltaysk.drom.ru/audi/80/34619191.html,70000
1,1,1,1987,4,2019,1,115,236212,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829250,https://tomsk.drom.ru/audi/100/34829250.html,80000
1,1,1,1987,4,2019,1,90,220587,1,2,2,3,2,1,23846400,32347,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461505,https://nizhniy-tagil.drom.ru/audi/80/34461505.html,75000
