brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,4,2020,1,105,200893,1,1,2,0,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36749062,https://ulan-ude.drom.ru/nissan/bluebird_sylphy/36749062.html,215000
7,8,1,2002,4,2019,1,116,211266,1,2,2,3,2,1,21686400,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277242,https://novokuznetsk.drom.ru/nissan/primera/36277242.html,220000
7,8,1,2002,4,2019,1,109,203188,1,2,2,3,2,1,33782400,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36190004,https://dzhankoy.drom.ru/nissan/primera/36190004.html,100000
7,8,1,2002,4,2019,1,109,205052,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063287,https://chelyabinsk.drom.ru/nissan/primera/36063287.html,230000
7,8,1,2002,4,2019,1,116,198839,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34228202,https://sevastopol.drom.ru/nissan/almera/34228202.html,240000
7,8,1,2002,4,2019,1,109,200703,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33685113,https://kemerovo.drom.ru/nissan/primera/33685113.html,270000
7,8,1,2002,4,2019,1,109,205052,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34830865,https://chelyabinsk.drom.ru/nissan/primera/34830865.html,200000
7,8,1,2002,4,2019,1,96,198839,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33512957,https://krasnodar.drom.ru/nissan/almera/33512957.html,120000
7,8,1,2002,4,2019,1,109,196353,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33320218,https://chelyabinsk.drom.ru/nissan/primera/33320218.html,240000
7,8,1,2002,4,2019,1,109,193868,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32783750,https://omsk.drom.ru/nissan/primera/32783750.html,260000
7,8,1,2002,4,2018,1,90,192625,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30403557,https://ekaterinburg.drom.ru/nissan/almera/30403557.html,158000
7,8,1,2002,4,2018,1,90,194489,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30283856,https://ekaterinburg.drom.ru/nissan/almera/30283856.html,159000
7,8,1,2002,4,2018,1,109,192625,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29774545,https://kamensk-uralskiy.drom.ru/nissan/primera/29774545.html,160000
7,8,1,2002,4,2018,1,90,198839,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29155571,https://cheboksary.drom.ru/nissan/almera/29155571.html,139000
7,8,1,2002,4,2018,1,90,194489,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29001670,https://abakan.drom.ru/nissan/almera/29001670.html,200000
7,8,1,2002,4,2017,1,116,202436,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27500034,https://sevastopol.drom.ru/nissan/primera/27500034.html,220000
7,8,1,2002,4,2017,1,116,205052,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26730875,https://megion.drom.ru/nissan/primera/26730875.html,210000
7,8,1,2002,4,2016,1,116,198839,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23401737,https://novokuznetsk.drom.ru/nissan/primera/23401737.html,235000
7,8,1,2002,4,2015,1,98,198839,1,2,2,3,2,1,0,9451,1.5,0,3,6,2,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20440762,https://simferopol.drom.ru/nissan/almera/20440762.html,98000
