brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2014,5,2020,2,144,71458,1,2,2,2,2,1,76291200,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037420,https://irkutsk.drom.ru/nissan/qashqai/37037420.html,995000
7,1,1,2014,5,2020,2,144,72700,1,2,2,2,2,1,11923200,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965311,https://krasnodar.drom.ru/nissan/qashqai/36965311.html,805000
7,1,1,2014,5,2020,2,144,75186,1,2,2,1,2,1,165542400,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328628,https://tyumen.drom.ru/nissan/qashqai/35328628.html,870000
7,1,1,2014,5,2020,2,144,76429,1,2,2,1,2,1,181267200,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164286,https://barnaul.drom.ru/nissan/qashqai/37164286.html,845000
7,1,1,2014,5,2020,2,144,80778,1,2,2,0,2,1,0,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094293,https://belovo.drom.ru/nissan/qashqai/37094293.html,1300000
7,1,1,2014,5,2020,2,144,75807,1,2,2,1,2,1,178848000,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127447,https://biysk.drom.ru/nissan/qashqai/36127447.html,890000
7,1,1,2014,5,2020,2,144,74565,1,2,2,3,2,1,6134400,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756374,https://kemerovo.drom.ru/nissan/qashqai/36756374.html,870000
7,1,1,2014,5,2020,2,144,75807,1,2,2,3,2,1,5443200,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31978036,https://novokuznetsk.drom.ru/nissan/qashqai/31978036.html,1050000
7,1,1,2014,5,2020,2,144,71458,1,2,2,2,2,1,42854400,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541037,https://chelyabinsk.drom.ru/nissan/qashqai/33541037.html,880000
7,1,1,2014,5,2019,2,135,74565,1,2,2,1,2,1,164937600,13876,2.0,1,3,3,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31668381,https://sayanogorsk.drom.ru/nissan/terrano/31668381.html,700000
