brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2008,5,2020,2,238,147171,3,2,2,0,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829493,https://rubtsovsk.drom.ru/volvo/xc90/36829493.html,700000
4,2,1,2008,5,2019,2,209,147748,3,2,2,3,2,1,68342400,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36059924,https://barnaul.drom.ru/volvo/xc90/36059924.html,755555
4,2,1,2008,5,2019,2,238,149129,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681093,https://ufa.drom.ru/volvo/xc70/35681093.html,590000
4,2,1,2008,5,2019,2,238,146022,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33848695,https://petrozavodsk.drom.ru/volvo/xc90/33848695.html,700000
4,2,1,2008,5,2019,2,238,167770,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32780301,https://moscow.drom.ru/volvo/xc90/32780301.html,685000
4,2,1,2008,5,2019,2,210,157828,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33821940,https://novosibirsk.drom.ru/volvo/xc90/33821940.html,650000
4,2,1,2008,5,2019,2,210,142915,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792823,https://moscow.drom.ru/volvo/xc90/33792823.html,670000
4,2,1,2008,5,2019,2,238,159071,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33158433,https://krasnoyarsk.drom.ru/volvo/xc90/33158433.html,750000
4,2,1,2008,5,2018,2,238,146022,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30541361,https://novosibirsk.drom.ru/volvo/xc90/30541361.html,750000
4,2,1,2008,5,2018,2,238,170877,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29409911,https://novosibirsk.drom.ru/volvo/xc90/29409911.html,900000
4,2,1,2008,5,2018,2,209,148508,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29927733,https://novosibirsk.drom.ru/volvo/xc90/29927733.html,730000
4,2,1,2008,5,2018,2,210,155343,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27456940,https://novoagansk.drom.ru/volvo/xc90/27456940.html,600000
4,2,1,2008,5,2018,2,238,141051,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26961633,https://kushchevskaya.drom.ru/volvo/xc90/26961633.html,700000
4,2,1,2008,5,2018,2,209,146644,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29366835,https://novosibirsk.drom.ru/volvo/xc90/29366835.html,800000
4,2,1,2008,5,2018,2,210,147886,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29307054,https://krasnoyarsk.drom.ru/volvo/xc90/29307054.html,835000
4,2,1,2008,5,2018,2,243,152236,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28759675,https://krasnoyarsk.drom.ru/volvo/xc90/28759675.html,850000
4,2,1,2008,5,2018,2,243,163858,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27899636,https://berdsk.drom.ru/volvo/xc90/27899636.html,750000
4,2,1,2008,5,2017,2,209,142915,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26829963,https://mishkino.drom.ru/volvo/xc90/26829963.html,720000
4,2,0,2008,5,2017,2,238,147886,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25877220,https://novosibirsk.drom.ru/volvo/xc90/25877220.html,730000
4,2,1,2008,5,2017,2,210,155343,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27593231,https://biysk.drom.ru/volvo/xc90/27593231.html,680000
4,2,1,2008,5,2017,2,210,146273,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26883089,https://novosibirsk.drom.ru/volvo/xc90/26883089.html,620000
4,2,1,2008,5,2017,2,210,141051,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26096690,https://novosibirsk.drom.ru/volvo/xc90/26096690.html,600000
4,2,1,2008,5,2012,2,286,147265,3,2,2,3,2,1,0,24568,3.0,1,5,3,5,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8138384,https://krasnoyarsk.drom.ru/volvo/xc90/8138384.html,1100000
