brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2019,2,235,78293,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34714594,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34714594.html,1270000
10,2,1,2005,5,2018,2,235,82642,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29644429,https://omsk.drom.ru/toyota/land_cruiser/29644429.html,1490000
10,2,1,2005,5,2018,2,235,80778,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30530338,https://vladivostok.drom.ru/toyota/land_cruiser/30530338.html,1290000
10,2,1,2005,5,2018,2,235,82021,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28770740,https://irkutsk.drom.ru/toyota/land_cruiser/28770740.html,1398000
10,2,1,2005,5,2018,2,235,83885,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28834405,https://achinsk.drom.ru/toyota/land_cruiser/28834405.html,1320000
10,2,1,2005,5,2018,2,235,80778,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28695246,https://krasnoyarsk.drom.ru/toyota/land_cruiser/28695246.html,1000000
10,2,1,2005,5,2017,2,235,83885,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27059474,https://habarovsk.drom.ru/toyota/land_cruiser/27059474.html,950000
10,2,1,2005,5,2017,2,235,82642,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26090880,https://vladivostok.drom.ru/toyota/land_cruiser/26090880.html,1390000
10,2,1,2005,5,2016,2,235,78914,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22371604,https://omsk.drom.ru/toyota/land_cruiser/22371604.html,1290000
10,2,1,2005,5,2015,2,235,80778,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19426243,https://omsk.drom.ru/toyota/land_cruiser/19426243.html,1100000
10,2,1,2005,5,2015,2,235,82642,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18774363,https://yakutsk.drom.ru/toyota/land_cruiser/18774363.html,1350000
10,2,1,2005,5,2015,2,235,78914,3,2,2,2,2,1,0,22637,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18432653,https://novosibirsk.drom.ru/toyota/land_cruiser/18432653.html,1400000
