brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2006,5,2019,1,86,236121,1,2,2,1,2,1,161913600,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35403960,https://simferopol.drom.ru/volkswagen/transporter/35403960.html,665000
3,8,1,2006,5,2019,1,115,236583,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34302081,https://surgut.drom.ru/volkswagen/caravelle/34302081.html,560000
3,8,2,2006,5,2019,1,69,248548,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32183196,https://kemerovo.drom.ru/volkswagen/caddy/32183196.html,330000
3,8,2,2006,5,2018,1,102,252277,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31547671,https://moscow.drom.ru/volkswagen/transporter/31547671.html,500000
3,8,1,2006,5,2018,1,115,255886,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29045811,https://surgut.drom.ru/volkswagen/caravelle/29045811.html,490000
3,8,1,2006,5,2018,1,102,234878,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,26180045,https://ulyanovsk.drom.ru/volkswagen/touran/26180045.html,365000
3,8,2,2006,5,2017,1,102,248548,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27549325,https://belaya-glina.drom.ru/volkswagen/transporter/27549325.html,580000
3,8,2,2006,5,2017,1,102,248548,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27543848,https://belaya-glina.drom.ru/volkswagen/transporter/27543848.html,580000
3,8,1,2006,5,2017,1,115,253461,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,26259805,https://surgut.drom.ru/volkswagen/caravelle/26259805.html,525000
3,8,2,2006,5,2017,1,102,229907,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,25417141,https://sevastopol.drom.ru/volkswagen/transporter/25417141.html,595000
3,8,2,2006,5,2017,1,84,234257,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,26508529,https://krasnodar.drom.ru/volkswagen/transporter/26508529.html,400000
3,8,1,2006,5,2017,1,115,248548,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24158767,https://orsk.drom.ru/volkswagen/caravelle/24158767.html,650000
3,8,2,2006,5,2016,1,105,240471,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21829989,https://ryazan.drom.ru/volkswagen/transporter/21829989.html,545000
3,8,2,2006,5,2016,1,131,229907,1,2,2,2,2,1,34214400,2474,2.0,0,5,7,3,9,5,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,20991888,https://stavropol.drom.ru/volkswagen/transporter/20991888.html,525000
