brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,2,98,185790,1,2,2,3,2,1,19353600,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736626,https://moscow.drom.ru/mitsubishi/lancer/37736626.html,245000
8,8,1,2005,4,2019,2,98,192004,1,2,2,3,2,1,80438400,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35592864,https://sochi.drom.ru/mitsubishi/lancer/35592864.html,199000
8,8,1,2005,4,2019,2,98,185169,1,2,2,3,2,1,19785600,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925247,https://bataysk.drom.ru/mitsubishi/lancer/35925247.html,217000
8,8,1,2005,4,2019,2,78,186411,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509637,https://magnitogorsk.drom.ru/mitsubishi/lancer/35509637.html,300000
8,8,1,2005,4,2019,2,98,185169,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35337982,https://tyumen.drom.ru/mitsubishi/lancer/35337982.html,220000
8,8,1,2005,4,2019,2,98,198839,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435114,https://kropotkin.drom.ru/mitsubishi/lancer/34435114.html,297000
8,8,1,2005,4,2019,2,90,186411,1,1,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34730380,https://tyumen.drom.ru/mitsubishi/lancer/34730380.html,190000
8,8,1,2005,4,2019,2,98,198839,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607076,https://tomsk.drom.ru/mitsubishi/lancer/34607076.html,220000
8,8,1,2005,4,2019,2,82,198217,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33916128,https://sevastopol.drom.ru/mitsubishi/lancer/33916128.html,210000
8,8,1,2005,4,2019,2,98,188275,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055259,https://tomsk.drom.ru/mitsubishi/lancer/34055259.html,170000
8,8,1,2005,4,2019,2,98,188897,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637903,https://chelyabinsk.drom.ru/mitsubishi/lancer/32637903.html,280000
8,8,1,2005,4,2019,2,98,186411,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635567,https://biysk.drom.ru/mitsubishi/lancer/32635567.html,310000
8,8,1,2005,4,2018,2,98,189518,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31926130,https://sochi.drom.ru/mitsubishi/lancer/31926130.html,300000
8,8,1,2005,4,2018,2,98,205052,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31384246,https://rostov-na-donu.drom.ru/mitsubishi/lancer/31384246.html,250000
8,8,1,2005,4,2018,2,86,186411,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31402380,https://krasnodar.drom.ru/mitsubishi/lancer/31402380.html,205000
8,8,1,2005,4,2018,2,98,186411,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28952958,https://ekaterinburg.drom.ru/mitsubishi/lancer/28952958.html,199000
8,8,1,2005,4,2017,2,98,205052,1,2,2,3,2,1,0,15979,1.6,0,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24845981,https://kemerovo.drom.ru/mitsubishi/lancer/24845981.html,240000
