brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1993,4,2020,1,193,370000,2,2,2,3,2,1,210038400,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37827307,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37827307.html,100000
6,1,1,1997,4,2020,1,220,370000,2,2,2,3,2,1,90374400,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37441946,https://abakan.drom.ru/mercedes-benz/e-class/37441946.html,220000
6,1,1,1997,4,2020,2,224,370000,0,2,2,3,2,1,13564800,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37440700,https://usk-kut.drom.ru/mercedes-benz/e-class/37440700.html,232000
6,1,1,1996,4,2020,1,193,370000,2,2,2,3,2,1,20995200,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36719988,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36719988.html,450000
6,1,1,1996,4,2020,2,220,370000,2,2,2,3,2,1,19267200,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37814642,https://abakan.drom.ru/mercedes-benz/e-class/37814642.html,320000
6,1,1,1995,4,2020,2,150,370000,2,2,2,3,2,1,3542400,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37474846,https://belokuriha.drom.ru/mercedes-benz/e-class/37474846.html,175000
6,1,1,1993,4,2020,2,150,258180,2,2,2,3,2,1,51840000,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37814094,https://sevastopol.drom.ru/mercedes-benz/e-class/37814094.html,280000
6,1,1,1997,4,2020,2,193,370000,0,2,2,3,2,1,5011200,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37812902,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37812902.html,200000
6,1,1,1996,4,2020,2,150,186411,2,2,2,0,2,1,65750400,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37810872,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37810872.html,239000
6,1,1,1993,4,2020,2,197,111847,2,2,2,3,2,1,136771200,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37807888,https://tyumen.drom.ru/mercedes-benz/e-class/37807888.html,250000
6,1,1,1996,4,2020,1,150,370000,2,2,2,3,2,1,20649600,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37807300,https://omsk.drom.ru/mercedes-benz/e-class/37807300.html,220000
6,1,1,1997,4,2020,2,193,130488,2,2,2,3,2,1,4924800,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37693875,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37693875.html,215000
6,1,1,1997,4,2020,2,150,159071,2,2,2,3,2,1,78710400,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37804369,https://irkutsk.drom.ru/mercedes-benz/e-class/37804369.html,225000
6,1,1,1996,4,2020,2,150,370000,2,2,2,3,2,1,31104000,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37731769,https://novosibirsk.drom.ru/mercedes-benz/e-class/37731769.html,250000
6,1,1,1997,4,2020,2,170,173984,2,2,2,3,2,1,10627200,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36370088,https://tomsk.drom.ru/mercedes-benz/c-class/36370088.html,180000
6,1,1,1994,4,2020,1,150,155343,2,2,2,3,2,1,61689600,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37800675,https://chernogorsk.drom.ru/mercedes-benz/c-class/37800675.html,160000
6,1,1,1997,4,2020,2,204,279617,2,2,2,3,2,1,20822400,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37793948,https://armavir.drom.ru/mercedes-benz/e-class/37793948.html,200000
6,1,1,1997,4,2020,2,204,186411,2,2,2,3,2,1,173232000,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37694124,https://kropotkin.drom.ru/mercedes-benz/e-class/37694124.html,199000
6,1,1,1996,4,2020,1,193,370000,2,2,2,3,2,1,217987200,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37589666,https://novosibirsk.drom.ru/mercedes-benz/c-class/37589666.html,125000
6,1,1,1997,4,2020,2,150,211266,2,2,2,3,2,1,76723200,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37790375,https://omsk.drom.ru/mercedes-benz/e-class/37790375.html,400000
6,1,1,1995,4,2020,2,220,248548,2,2,2,3,2,1,17366400,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37782455,https://bryansk.drom.ru/mercedes-benz/e-class/37782455.html,120000
6,1,1,1995,4,2020,1,150,248548,2,2,2,3,2,1,31536000,16319,2.8,0,6,8,4,7,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37775762,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/37775762.html,65000
