brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2006,4,2019,2,204,91342,2,2,2,3,2,1,195696000,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,33234605,https://surgut.drom.ru/mercedes-benz/c-class/33234605.html,399000
6,8,1,2006,4,2018,2,204,98177,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,31522091,https://kyzyl.drom.ru/mercedes-benz/c-class/31522091.html,520000
6,8,1,2006,4,2018,2,204,111847,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,30461793,https://novosibirsk.drom.ru/mercedes-benz/c-class/30461793.html,320000
6,8,1,2006,4,2018,2,204,99419,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,27110436,https://noyabrsk.drom.ru/mercedes-benz/c-class/27110436.html,425000
6,8,1,2006,4,2017,2,231,94324,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,26990890,https://irkutsk.drom.ru/mercedes-benz/e-class/26990890.html,780000
6,8,1,2006,4,2017,2,204,93827,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,26402541,https://novouralsk.drom.ru/mercedes-benz/c-class/26402541.html,400000
6,8,1,2006,4,2016,2,231,99419,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,23651476,https://sochi.drom.ru/mercedes-benz/e-class/23651476.html,720000
6,8,1,2006,4,2016,2,204,95070,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,22749884,https://irkutsk.drom.ru/mercedes-benz/c-class/22749884.html,650000
6,8,1,2006,4,2016,2,200,90720,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,21985106,https://angarsk.drom.ru/mercedes-benz/c-class/21985106.html,600000
6,8,1,2006,4,2016,2,204,105633,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,20755796,https://novosibirsk.drom.ru/mercedes-benz/c-class/20755796.html,550000
6,8,1,2006,4,2016,2,204,105633,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,21831701,https://novosibirsk.drom.ru/mercedes-benz/c-class/21831701.html,570000
6,8,1,2006,4,2015,2,231,108119,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,20462999,https://sochi.drom.ru/mercedes-benz/e-class/20462999.html,595000
6,8,1,2006,4,2015,2,204,99419,2,2,2,3,2,1,0,24695,2.5,0,6,3,1,9,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,19663187,https://mysky.drom.ru/mercedes-benz/c-class/19663187.html,500000
