brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2004,4,2020,2,150,178334,2,2,2,3,2,1,38534400,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36465820,https://sevastopol.drom.ru/mercedes-benz/viano/36465820.html,650000
6,4,2,2004,4,2020,1,109,155343,2,2,2,3,2,1,53827200,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,37129948,https://krasnoyarsk.drom.ru/mercedes-benz/vito/37129948.html,555000
6,4,2,2003,4,2020,2,122,173363,1,2,2,3,2,1,123724800,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,37286250,https://ekaterinburg.drom.ru/mercedes-benz/vito/37286250.html,420000
6,4,2,2003,4,2020,1,122,155343,1,2,2,1,2,1,179020800,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,37276611,https://sevastopol.drom.ru/mercedes-benz/vito/37276611.html,350000
6,4,2,2003,4,2020,2,122,170877,1,2,2,3,2,1,120873600,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,37063053,https://chelyabinsk.drom.ru/mercedes-benz/vito/37063053.html,470000
6,4,1,2004,4,2020,1,129,161557,1,2,2,0,2,1,168393600,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,37139245,https://moscow.drom.ru/mercedes-benz/vito/37139245.html,367000
6,4,2,2003,4,2020,1,122,167770,1,2,2,1,2,1,113702400,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36695093,https://partenit.drom.ru/mercedes-benz/vito/36695093.html,300000
6,4,2,2003,4,2020,1,109,155343,2,2,2,1,2,1,118454400,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36720610,https://sevastopol.drom.ru/mercedes-benz/vito/36720610.html,620000
6,4,2,2003,4,2020,1,91,147886,1,2,2,3,2,1,335664000,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36310560,https://alushta.drom.ru/mercedes-benz/vaneo/36310560.html,325000
6,4,2,2003,4,2019,1,91,159071,1,2,2,3,2,1,8467200,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36576793,https://moscow.drom.ru/mercedes-benz/vaneo/36576793.html,210000
6,4,2,2003,4,2019,1,109,173984,2,2,2,3,2,1,189475200,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36005349,https://noyabrsk.drom.ru/mercedes-benz/vito/36005349.html,380000
6,4,2,2003,4,2019,1,109,149129,2,2,2,3,2,1,75427200,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,35683173,https://karasuk.drom.ru/mercedes-benz/vito/35683173.html,450000
6,4,2,2004,4,2019,1,109,177712,2,2,2,0,2,1,168393600,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36051256,https://sevastopol.drom.ru/mercedes-benz/vito/36051256.html,550000
6,4,2,2003,4,2019,1,122,165906,1,2,2,2,2,1,168393600,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,36025210,https://alushta.drom.ru/mercedes-benz/vito/36025210.html,490000
6,4,2,2002,4,2019,1,122,167149,1,2,2,2,2,1,168393600,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,35565760,https://krasnodar.drom.ru/mercedes-benz/vito/35565760.html,575000
6,4,2,2002,4,2019,2,122,159708,1,2,2,2,2,1,168393600,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,34679521,https://krasnoyarsk.drom.ru/mercedes-benz/vito/34679521.html,550000
6,4,2,2004,4,2019,2,150,156586,2,2,2,2,2,1,168393600,6056,2.2,0,7,5,4,10,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L2,35767920,https://sevastopol.drom.ru/mercedes-benz/viano/35767920.html,650000
