brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,5,2020,4,122,95070,1,2,2,3,2,1,30240000,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891015,https://sterlitamak.drom.ru/volkswagen/golf/35891015.html,440000
3,1,1,2009,5,2019,4,122,103148,1,2,2,3,2,1,225936000,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36115197,https://primorsko-ahtarsk.drom.ru/volkswagen/golf/36115197.html,390000
3,1,1,2009,5,2019,4,122,98177,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584279,https://kaliningrad.drom.ru/volkswagen/golf_plus/35584279.html,430000
3,1,1,2009,5,2019,4,122,96313,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33988073,https://omsk.drom.ru/volkswagen/golf/33988073.html,480000
3,1,1,2009,5,2019,4,122,93206,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979975,https://sterlitamak.drom.ru/volkswagen/golf/34979975.html,450000
3,1,1,2009,5,2019,4,122,103148,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951817,https://apsheronsk.drom.ru/volkswagen/golf/34951817.html,410000
3,1,1,2009,5,2019,4,122,93206,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239881,https://krasnodar.drom.ru/volkswagen/golf/34239881.html,470000
3,1,1,2009,5,2019,4,122,100041,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32333552,https://kazan.drom.ru/volkswagen/golf/32333552.html,380000
3,1,1,2009,5,2018,4,122,103148,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31774843,https://novosibirsk.drom.ru/volkswagen/golf/31774843.html,425000
3,1,1,2009,5,2018,4,122,104390,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31280423,https://krasnodar.drom.ru/volkswagen/golf/31280423.html,390000
3,1,1,2009,5,2018,4,122,93206,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30925236,https://omsk.drom.ru/volkswagen/golf_plus/30925236.html,390000
3,1,1,2009,5,2018,4,122,93206,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30666755,https://omsk.drom.ru/volkswagen/golf_plus/30666755.html,400000
3,1,1,2009,5,2018,4,122,103769,1,2,2,1,2,1,286675200,7724,1.4,0,9,7,3,10,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30172738,https://sevastopol.drom.ru/volkswagen/golf/30172738.html,425000
