brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2001,5,2020,2,147,260355,3,2,2,3,2,1,110592000,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37570577,https://shipunovo.drom.ru/honda/cr-v/37570577.html,330000
9,9,1,2001,5,2020,2,147,254762,3,2,2,3,2,1,110419200,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528089,https://shipunovo.drom.ru/honda/cr-v/37528089.html,320000
9,9,1,2001,5,2020,1,147,251034,3,2,2,3,2,1,164764800,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37095299,https://rubtsovsk.drom.ru/honda/cr-v/37095299.html,330000
9,9,1,2001,5,2019,2,150,249791,3,1,2,0,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554741,https://tomsk.drom.ru/honda/cr-v/36554741.html,370000
9,9,1,2001,5,2019,2,150,234257,3,1,2,0,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36489487,https://irkutsk.drom.ru/honda/cr-v/36489487.html,395000
9,9,1,2001,5,2019,1,147,245442,3,2,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35929081,https://moscow.drom.ru/honda/cr-v/35929081.html,310000
9,9,1,2001,5,2019,1,147,242335,3,2,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33698954,https://rubtsovsk.drom.ru/honda/cr-v/33698954.html,350000
9,9,1,2001,5,2019,2,150,247485,3,1,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33619765,https://novosibirsk.drom.ru/honda/cr-v/33619765.html,335000
9,9,1,2001,5,2019,1,105,236121,3,1,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32409793,https://krasnoyarsk.drom.ru/honda/hr-v/32409793.html,315000
9,9,1,2001,5,2018,2,105,236121,3,2,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30953526,https://novosibirsk.drom.ru/honda/hr-v/30953526.html,385000
9,9,1,2001,5,2018,2,150,261038,3,1,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30889988,https://vladivostok.drom.ru/honda/cr-v/30889988.html,450000
9,9,1,2001,5,2018,2,105,248548,3,1,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30846794,https://barnaul.drom.ru/honda/hr-v/30846794.html,200000
9,9,1,2001,5,2018,2,147,236121,3,2,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29713676,https://novosibirsk.drom.ru/honda/cr-v/29713676.html,400000
9,9,1,2001,5,2017,2,150,241713,3,1,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24726613,https://novosibirsk.drom.ru/honda/cr-v/24726613.html,450000
9,9,1,2001,5,2016,2,124,260976,3,1,2,2,2,1,0,10218,1.6,1,3,6,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24057592,https://usoliye-sibirskoe.drom.ru/honda/cr-v/24057592.html,305000
