brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2001,4,2020,2,143,240284,2,2,2,3,2,1,6220800,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37384285,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37384285.html,350000
6,2,1,1999,4,2020,1,170,236121,2,2,2,3,2,1,214012800,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37163874,https://tyumen.drom.ru/mercedes-benz/e-class/37163874.html,230000
6,2,1,1998,4,2020,2,170,217480,2,2,2,3,2,1,81820800,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37781280,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37781280.html,450000
6,2,1,1998,4,2020,1,170,414582,2,2,2,3,2,1,83462400,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37776163,https://omsk.drom.ru/mercedes-benz/e-class/37776163.html,300000
6,2,1,1998,4,2020,1,121,414582,2,2,2,3,2,1,94348800,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37381377,https://kemerovo.drom.ru/mercedes-benz/c-class/37381377.html,240000
6,2,1,2002,4,2020,2,129,93206,2,2,2,3,2,1,24624000,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37772728,https://irkutsk.drom.ru/mercedes-benz/c-class/37772728.html,350000
6,2,1,1999,4,2020,2,170,157828,2,2,2,3,2,1,56246400,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37772622,https://krasnodar.drom.ru/mercedes-benz/e-class/37772622.html,305000
6,2,1,1999,4,2020,1,136,197596,2,2,2,3,2,1,61430400,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35895519,https://kerch.drom.ru/mercedes-benz/e-class/35895519.html,280000
6,2,1,2000,4,2020,1,163,147265,2,2,2,3,2,1,7603200,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37768285,https://omsk.drom.ru/mercedes-benz/e-class/37768285.html,177000
6,2,2,1998,4,2020,2,103,376551,2,2,2,3,2,1,25056000,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37766673,https://pavlovo.drom.ru/mercedes-benz/c-class/37766673.html,125000
6,2,1,2000,4,2020,2,163,414582,2,2,2,3,2,1,11491200,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37765848,https://kazan.drom.ru/mercedes-benz/c-class/37765848.html,200000
6,2,1,1999,4,2020,2,170,149129,2,2,2,3,2,1,13824000,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37721057,https://tyumen.drom.ru/mercedes-benz/e-class/37721057.html,250000
6,2,1,1998,4,2020,2,170,230243,2,2,2,3,2,1,113097600,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37762718,https://sernovodskoe.drom.ru/mercedes-benz/e-class/37762718.html,265000
6,2,1,2000,4,2020,2,170,78293,2,2,2,3,2,1,113097600,20357,1.8,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37371156,https://nazran.drom.ru/mercedes-benz/e-class/37371156.html,750000
