brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2007,4,2020,2,525,110604,2,2,2,3,2,1,-5875200,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37200734,https://armavir.drom.ru/mercedes-benz/s-class/37200734.html,990000
6,1,1,2008,4,2019,2,525,102526,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32391144,https://raduzhniy-hanty.drom.ru/mercedes-benz/s-class/32391144.html,990000
6,1,1,2006,4,2019,2,514,102526,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33689918,https://krasnodar.drom.ru/mercedes-benz/e-class/33689918.html,1250000
6,1,1,2006,4,2019,2,514,119925,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33046883,https://nazran.drom.ru/mercedes-benz/e-class/33046883.html,570000
6,1,1,2006,4,2019,2,612,114957,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32486978,https://novosibirsk.drom.ru/mercedes-benz/s-class/32486978.html,1149000
6,1,1,2007,4,2019,2,525,137323,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32448226,https://ussuriisk.drom.ru/mercedes-benz/s-class/32448226.html,1333000
6,1,1,2007,4,2019,2,612,111847,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29353331,https://novosibirsk.drom.ru/mercedes-benz/s-class/29353331.html,1999999
6,1,1,2007,4,2018,2,525,107497,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31512913,https://armavir.drom.ru/mercedes-benz/s-class/31512913.html,1150000
6,1,1,2008,4,2018,2,525,105633,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28172076,https://krasnodar.drom.ru/mercedes-benz/s-class/28172076.html,1300000
6,1,1,2006,4,2017,2,517,111847,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25076279,https://surgut.drom.ru/mercedes-benz/s-class/25076279.html,950000
6,1,1,2006,4,2016,2,517,101470,2,2,2,1,2,1,0,14685,6.2,0,9,11,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24246105,https://novosibirsk.drom.ru/mercedes-benz/s-class/24246105.html,900000
