brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2019,3,146,46127,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411496,https://izhevsk.drom.ru/mitsubishi/outlander/33411496.html,730000
8,4,1,2012,5,2019,3,146,46603,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32403250,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32403250.html,897000
8,4,1,2012,5,2018,3,146,45360,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31927538,https://kurgan.drom.ru/mitsubishi/outlander/31927538.html,500000
8,4,1,2012,5,2018,3,146,44117,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32033310,https://simferopol.drom.ru/mitsubishi/outlander/32033310.html,890000
8,4,1,2012,5,2018,3,146,44117,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31081647,https://simferopol.drom.ru/mitsubishi/outlander/31081647.html,860000
8,4,1,2012,5,2018,3,146,44739,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818348,https://kurgan.drom.ru/mitsubishi/outlander/31818348.html,920000
8,4,1,2012,5,2018,3,146,48467,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28706078,https://polysaevo.drom.ru/mitsubishi/outlander/28706078.html,840000
8,4,1,2012,5,2018,3,146,44117,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31259186,https://barnaul.drom.ru/mitsubishi/outlander/31259186.html,788000
8,4,1,2012,5,2018,3,146,47846,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31174500,https://tyumen.drom.ru/mitsubishi/outlander/31174500.html,830000
8,4,1,2012,5,2018,3,146,44739,1,2,2,1,2,1,0,35233,2.0,1,5,6,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29903457,https://biysk.drom.ru/mitsubishi/outlander/29903457.html,875000
