brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,4,2020,3,124,95691,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767654,https://kantyshevo.drom.ru/toyota/corolla/37767654.html,650000
10,2,1,2012,4,2020,3,124,101284,1,2,2,2,2,1,28684800,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707950,https://aramil.drom.ru/toyota/corolla/37707950.html,652000
10,2,1,2012,4,2020,3,124,98177,1,2,2,3,2,1,345600,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566711,https://barnaul.drom.ru/toyota/corolla/37566711.html,699000
10,2,1,2012,4,2020,3,124,95691,1,2,2,3,2,1,-691200,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929716,https://barnaul.drom.ru/toyota/corolla/36929716.html,759000
10,2,1,2012,4,2020,3,124,98798,1,2,2,3,2,1,96940800,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377231,https://vologda.drom.ru/toyota/corolla/37377231.html,650000
10,2,1,2012,4,2020,3,124,96313,1,2,2,2,2,1,52531200,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185976,https://abakan.drom.ru/toyota/corolla/37185976.html,685000
10,2,1,2012,4,2020,3,124,99419,1,2,2,3,2,1,49248000,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181516,https://nizhniy-tagil.drom.ru/toyota/corolla/37181516.html,530000
10,2,1,2012,4,2020,3,124,101905,1,2,2,1,2,1,246412800,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778368,https://ekaterinburg.drom.ru/toyota/corolla/36778368.html,649000
10,2,1,2012,4,2019,3,124,105012,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651495,https://ufa.drom.ru/toyota/corolla/36651495.html,635000
10,2,1,2012,4,2019,3,124,95691,1,2,2,1,2,1,238809600,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570886,https://kemerovo.drom.ru/toyota/corolla/36570886.html,669000
10,2,1,2012,4,2019,3,124,99419,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36144131,https://malgobek.drom.ru/toyota/corolla/36144131.html,665000
10,2,1,2012,4,2019,3,124,95610,1,2,2,2,2,1,104544000,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388746,https://barnaul.drom.ru/toyota/corolla/36388746.html,759000
10,2,1,2012,4,2019,3,124,99916,1,2,2,3,2,1,-691200,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046784,https://vyborg.drom.ru/toyota/corolla/36046784.html,600000
10,2,1,2012,4,2019,3,124,102526,1,2,2,3,2,1,-13564800,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033568,https://spb.drom.ru/toyota/corolla/36033568.html,590000
10,2,1,2012,4,2019,3,124,99419,1,2,2,1,2,1,221788800,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115072,https://omsk.drom.ru/toyota/corolla/33115072.html,730000
10,2,1,2012,4,2019,3,124,95070,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954957,https://krasnodar.drom.ru/toyota/corolla/35954957.html,660000
10,2,1,2012,4,2019,3,124,97555,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34820183,https://irkutsk.drom.ru/toyota/corolla/34820183.html,800000
10,2,1,2012,4,2019,3,124,95691,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747307,https://surgut.drom.ru/toyota/corolla/35747307.html,695000
10,2,1,2012,4,2019,3,124,96313,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527108,https://tyumen.drom.ru/toyota/corolla/35527108.html,669998
10,2,1,2012,4,2019,3,124,96934,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451200,https://surgut.drom.ru/toyota/corolla/35451200.html,715000
10,2,1,2012,4,2019,3,124,105633,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35407517,https://krasnodar.drom.ru/toyota/corolla/35407517.html,685000
10,2,1,2012,4,2019,3,124,100973,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365074,https://novosibirsk.drom.ru/toyota/corolla/35365074.html,720000
10,2,1,2012,4,2019,3,124,95691,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35348080,https://chelyabinsk.drom.ru/toyota/corolla/35348080.html,690000
10,2,1,2012,4,2019,3,124,106254,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35168094,https://krasnodar.drom.ru/toyota/corolla/35168094.html,760000
10,2,1,2012,4,2019,3,124,99419,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962986,https://surgut.drom.ru/toyota/corolla/34962986.html,800000
10,2,1,2012,4,2019,3,124,99419,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33929346,https://omsk.drom.ru/toyota/corolla/33929346.html,640000
10,2,1,2012,4,2019,3,124,104390,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890485,https://krasnoyarsk.drom.ru/toyota/corolla/34890485.html,710000
10,2,1,2012,4,2019,3,124,98798,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34725766,https://krasnoyarsk.drom.ru/toyota/corolla/34725766.html,620000
10,2,1,2012,4,2019,3,124,100041,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34908845,https://krasnoyarsk.drom.ru/toyota/corolla/34908845.html,620000
10,2,1,2012,4,2019,3,124,101284,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604743,https://kurgan.drom.ru/toyota/corolla/34604743.html,690000
10,2,1,2012,4,2019,3,124,97995,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425318,https://miass.drom.ru/toyota/corolla/34425318.html,670000
10,2,1,2012,4,2019,3,124,102526,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424566,https://krasnoyarsk.drom.ru/toyota/corolla/34424566.html,725000
10,2,1,2012,4,2019,3,124,96313,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261331,https://solnechnogorsk.drom.ru/toyota/corolla/34261331.html,680000
10,2,1,2012,4,2019,3,124,105633,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830390,https://makhachkala.drom.ru/toyota/corolla/33830390.html,670000
10,2,1,2012,4,2019,3,124,96313,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34164694,https://novokuznetsk.drom.ru/toyota/corolla/34164694.html,700000
10,2,1,2012,4,2019,3,124,105633,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121464,https://cheremhovo.drom.ru/toyota/corolla/34121464.html,810000
10,2,1,2012,4,2019,3,124,98177,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34064324,https://balashiha.drom.ru/toyota/corolla/34064324.html,670000
10,2,1,2012,4,2019,3,124,100041,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34046000,https://irkutsk.drom.ru/toyota/corolla/34046000.html,650000
10,2,1,2012,4,2019,3,124,98798,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33879992,https://noyabrsk.drom.ru/toyota/corolla/33879992.html,660000
10,2,1,2012,4,2019,3,124,101284,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33149687,https://prokopyevsk.drom.ru/toyota/corolla/33149687.html,680000
10,2,1,2012,4,2019,3,124,103769,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574847,https://sysert.drom.ru/toyota/corolla/33574847.html,605000
10,2,1,2012,4,2019,3,124,99419,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637394,https://leninsk-kuznetskiy.drom.ru/toyota/corolla/33637394.html,650000
10,2,1,2012,4,2019,3,124,99419,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33832142,https://noviy-urengoy.drom.ru/toyota/corolla/33832142.html,715000
10,2,1,2012,4,2019,3,124,97742,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33542385,https://tyumen.drom.ru/toyota/corolla/33542385.html,700000
10,2,1,2012,4,2019,3,124,106130,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33753833,https://krasnoyarsk.drom.ru/toyota/corolla/33753833.html,625000
10,2,1,2012,4,2019,3,124,105012,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685665,https://nizhnevartovsk.drom.ru/toyota/corolla/33685665.html,650000
10,2,1,2012,4,2019,3,124,100662,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212916,https://surgut.drom.ru/toyota/corolla/33212916.html,700000
10,2,1,2012,4,2019,3,124,104390,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33407640,https://ekaterinburg.drom.ru/toyota/corolla/33407640.html,650000
10,2,1,2012,4,2019,3,124,103769,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267838,https://chelyabinsk.drom.ru/toyota/corolla/32267838.html,710000
10,2,1,2012,4,2019,3,124,103769,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32443147,https://chelyabinsk.drom.ru/toyota/corolla/32443147.html,710000
10,2,1,2012,4,2018,3,124,100041,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32173439,https://prokopyevsk.drom.ru/toyota/corolla/32173439.html,715000
10,2,1,2012,4,2018,3,124,102526,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725309,https://moscow.drom.ru/toyota/corolla/31725309.html,645000
10,2,1,2012,4,2018,3,124,98177,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31630422,https://yalta.drom.ru/toyota/corolla/31630422.html,600000
10,2,1,2012,4,2018,3,124,104390,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30688560,https://irkutsk.drom.ru/toyota/corolla/30688560.html,649900
10,2,1,2012,4,2018,3,124,98798,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31758620,https://prokopyevsk.drom.ru/toyota/corolla/31758620.html,700000
10,2,1,2012,4,2018,3,124,101284,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31694603,https://kemerovo.drom.ru/toyota/corolla/31694603.html,715000
10,2,1,2012,4,2018,3,124,98031,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27390671,https://isilkul.drom.ru/toyota/corolla/27390671.html,717000
10,2,1,2012,4,2018,3,124,94448,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31125341,https://surgut.drom.ru/toyota/corolla/31125341.html,680000
10,2,1,2012,4,2018,3,124,98798,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30741071,https://ekaterinburg.drom.ru/toyota/corolla/30741071.html,700000
10,2,1,2012,4,2018,3,124,99419,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30105779,https://kemerovo.drom.ru/toyota/corolla/30105779.html,680000
10,2,1,2012,4,2018,3,124,105633,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29763985,https://kyzyl.drom.ru/toyota/corolla/29763985.html,630000
10,2,1,2012,4,2018,3,124,94448,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29224078,https://krasnodar.drom.ru/toyota/corolla/29224078.html,630000
10,2,1,2012,4,2018,3,124,105633,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27895217,https://tomsk.drom.ru/toyota/corolla/27895217.html,670000
10,2,1,2012,4,2018,3,124,98177,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513897,https://novosibirsk.drom.ru/toyota/corolla/28513897.html,750000
10,2,1,2012,4,2018,3,124,105633,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28412354,https://tyumen.drom.ru/toyota/corolla/28412354.html,600000
10,2,1,2012,4,2018,3,124,95070,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28552789,https://kyzyl.drom.ru/toyota/corolla/28552789.html,615000
10,2,1,2012,4,2017,3,124,105633,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28297667,https://armavir.drom.ru/toyota/corolla/28297667.html,575000
10,2,1,2012,4,2017,3,124,103769,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28122558,https://krasnodar.drom.ru/toyota/corolla/28122558.html,700000
10,2,1,2012,4,2017,3,124,95443,1,2,2,1,2,1,0,16352,1.6,0,5,4,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28016578,https://omsk.drom.ru/toyota/corolla/28016578.html,699000
