brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,5,2005,5,2019,2,77,121167,1,1,2,0,2,1,0,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36203747,https://arsenyev.drom.ru/toyota/prius/36203747.html,330000
10,8,5,2005,5,2019,2,77,111847,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35169696,https://magnitogorsk.drom.ru/toyota/prius/35169696.html,370000
10,8,5,2005,5,2019,2,77,118061,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35421261,https://vladivostok.drom.ru/toyota/prius/35421261.html,365000
10,8,5,2005,5,2019,2,77,122410,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35178447,https://krasnoyarsk.drom.ru/toyota/prius/35178447.html,355000
10,8,5,2005,5,2019,2,77,123031,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34489186,https://ulan-ude.drom.ru/toyota/prius/34489186.html,435000
10,8,5,2005,5,2019,2,77,116196,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34575859,https://novokuznetsk.drom.ru/toyota/prius/34575859.html,450000
10,8,5,2005,5,2019,2,77,119303,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34215183,https://vladivostok.drom.ru/toyota/prius/34215183.html,405000
10,8,5,2005,5,2019,2,77,117439,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33334638,https://chita.drom.ru/toyota/prius/33334638.html,485000
10,8,5,2005,5,2019,2,77,114426,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33926925,https://habarovsk.drom.ru/toyota/prius/33926925.html,445000
10,8,5,2005,5,2019,2,77,115575,1,1,2,2,2,1,215568000,29070,1.5,0,2,4,5,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32446943,https://habarovsk.drom.ru/toyota/prius/32446943.html,430000
