brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1991,5,2020,2,79,149129,1,1,2,0,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36516651,https://omsk.drom.ru/toyota/corolla/36516651.html,90000
10,4,1,1991,5,2019,2,79,155964,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34668019,https://krasnoyarsk.drom.ru/toyota/corolla/34668019.html,120000
10,4,1,1991,5,2019,2,79,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34368072,https://komsomolsk.drom.ru/toyota/corolla/34368072.html,90000
10,4,1,1991,5,2018,2,79,142915,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31721003,https://elizovo.drom.ru/toyota/corolla/31721003.html,90000
10,4,1,1991,5,2018,2,73,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31447555,https://novosibirsk.drom.ru/toyota/sprinter/31447555.html,70000
10,4,1,1991,5,2018,2,94,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30303523,https://vladivostok.drom.ru/toyota/corolla/30303523.html,65000
10,4,1,1991,5,2018,2,94,150372,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30097950,https://nakhodka.drom.ru/toyota/corolla/30097950.html,90000
10,4,1,1991,5,2018,2,94,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29214186,https://kemerovo.drom.ru/toyota/carina/29214186.html,65555
10,4,1,1991,5,2017,2,79,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28216568,https://slavyansk-na-kubani.drom.ru/toyota/corolla/28216568.html,130000
10,4,1,1991,5,2017,2,94,142915,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27537678,https://leninsk-kuznetskiy.drom.ru/toyota/carina/27537678.html,38000
10,4,1,1991,5,2017,2,87,152236,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26869064,https://partizansk.drom.ru/toyota/carina/26869064.html,30000
10,4,1,1991,5,2017,2,87,146022,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25889989,https://kavalerovo.drom.ru/toyota/corona/25889989.html,99999
10,4,1,1991,5,2017,2,86,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23767875,https://angarsk.drom.ru/toyota/carina/23767875.html,85000
10,4,1,1991,5,2016,2,75,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21227745,https://omsk.drom.ru/toyota/corolla/21227745.html,89000
10,4,1,1991,5,2015,2,90,142915,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20235956,https://isilkul.drom.ru/toyota/carina/20235956.html,60000
10,4,1,1991,5,2015,2,75,155343,1,1,2,3,2,1,0,17781,1.3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19760988,https://habarovsk.drom.ru/toyota/corolla/19760988.html,70000
