brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,4,2020,3,180,77050,1,2,2,3,2,1,20822400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37297216,https://chelyabinsk.drom.ru/audi/a6/37297216.html,850000
1,8,1,2011,4,2020,3,180,79660,1,2,2,2,2,1,24278400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37526344,https://krasnodar.drom.ru/audi/a6/37526344.html,650000
1,8,1,2011,4,2020,3,180,77050,1,2,2,3,2,1,55987200,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37346545,https://sevastopol.drom.ru/audi/a6/37346545.html,990000
1,8,1,2011,4,2020,3,180,77671,1,2,2,3,2,1,27993600,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35387022,https://rostov-na-donu.drom.ru/audi/a6/35387022.html,900000
1,8,1,2011,4,2020,3,180,80778,1,2,2,3,2,1,120787200,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36452949,https://irkutsk.drom.ru/audi/a6/36452949.html,865000
1,8,1,2011,4,2019,3,180,80778,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32203206,https://irkutsk.drom.ru/audi/a6/32203206.html,850000
1,8,1,2011,4,2019,3,180,80778,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32899291,https://tyumen.drom.ru/audi/a6/32899291.html,995000
1,8,1,2011,4,2019,3,180,77485,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32657138,https://ufa.drom.ru/audi/a6/32657138.html,917000
1,8,1,2011,4,2019,3,180,79536,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32239528,https://krasnoyarsk.drom.ru/audi/a6/32239528.html,899000
1,8,1,2011,4,2018,3,180,80778,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31551325,https://surgut.drom.ru/audi/a6/31551325.html,1100000
1,8,1,2011,4,2018,3,180,80157,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30097734,https://togliatti.drom.ru/audi/a6/30097734.html,820000
1,8,1,2011,4,2018,3,180,80778,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30237782,https://nizhniy-novgorod.drom.ru/audi/a6/30237782.html,980000
1,8,1,2011,4,2018,3,180,80778,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29389072,https://simferopol.drom.ru/audi/a6/29389072.html,1050000
1,8,1,2011,4,2018,3,180,80778,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28997275,https://chelyabinsk.drom.ru/audi/a6/28997275.html,850000
1,8,1,2011,4,2016,3,180,78914,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23941687,https://ufa.drom.ru/audi/a6/23941687.html,980000
1,8,1,2011,4,2015,3,180,77671,1,2,2,3,2,1,189302400,11323,2.0,0,15,16,7,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19896809,https://tobolsk.drom.ru/audi/a6/19896809.html,1000000
