brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2009,5,2019,2,296,47846,3,2,2,2,2,1,84067200,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,36363835,https://habarovsk.drom.ru/lexus/gx460/36363835.html,1970000
13,2,1,2009,5,2019,2,301,55923,3,2,2,1,2,1,268876800,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,34028079,https://sevastopol.drom.ru/lexus/gx460/34028079.html,2000000
13,2,1,2009,5,2019,2,301,47846,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35077919,https://vladivostok.drom.ru/lexus/gx460/35077919.html,2050000
13,2,1,2009,5,2019,2,301,45360,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,33985701,https://blagoveshchensk.drom.ru/lexus/gx460/33985701.html,2999000
13,2,1,2009,5,2019,2,296,53438,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,32396455,https://magadan.drom.ru/lexus/gx460/32396455.html,2099000
13,2,1,2009,5,2019,2,301,52817,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,31820921,https://habarovsk.drom.ru/lexus/gx460/31820921.html,2100000
13,2,1,2009,5,2018,2,296,48467,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,31264707,https://blagoveshchensk.drom.ru/lexus/gx460/31264707.html,2200000
13,2,1,2009,5,2018,2,296,55923,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,28102892,https://vladivostok.drom.ru/lexus/gx460/28102892.html,1970000
13,2,1,2009,5,2018,2,296,46292,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,29509865,https://krasnoyarsk.drom.ru/lexus/gx460/29509865.html,1950000
13,2,1,2009,5,2018,2,301,49710,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,30411687,https://vladivostok.drom.ru/lexus/gx460/30411687.html,2000000
13,2,1,2009,5,2018,2,301,54059,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,30168817,https://vladivostok.drom.ru/lexus/gx460/30168817.html,1890000
13,2,1,2009,5,2018,2,296,45981,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,27492974,https://vladivostok.drom.ru/lexus/gx460/27492974.html,1870000
13,2,1,2009,5,2018,2,305,46292,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,25579932,https://vladivostok.drom.ru/lexus/gx460/25579932.html,1940000
13,2,1,2009,5,2017,2,296,52195,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,26739016,https://novosibirsk.drom.ru/lexus/gx460/26739016.html,2100000
13,2,1,2009,5,2017,2,296,49710,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,27745485,https://blagoveshchensk.drom.ru/lexus/gx460/27745485.html,2100000
13,2,1,2009,5,2017,2,296,45360,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,27346010,https://vladivostok.drom.ru/lexus/gx460/27346010.html,1900000
13,2,1,2009,5,2017,2,296,57166,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,26110041,https://habarovsk.drom.ru/lexus/gx460/26110041.html,2499000
13,2,1,2009,5,2017,2,301,45519,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,27014612,https://vladivostok.drom.ru/lexus/gx460/27014612.html,2250000
13,2,1,2009,5,2017,2,293,50331,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,21883436,https://vladivostok.drom.ru/lexus/gx460/21883436.html,2100000
13,2,1,2009,5,2017,2,296,57042,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,22580452,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gx460/22580452.html,2120000
13,2,1,2009,5,2015,2,296,47224,3,2,2,1,2,1,231465600,10606,4.6,1,9,14,6,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460,19828637,https://tomsk.drom.ru/lexus/gx460/19828637.html,2275000
