brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2011,5,2020,3,249,95070,3,2,2,2,2,1,220492800,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010493,https://kemerovo.drom.ru/nissan/murano/37010493.html,850000
7,5,1,2011,5,2020,3,249,92584,3,2,2,2,2,1,114652800,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035814,https://krasnoyarsk.drom.ru/nissan/murano/37035814.html,845000
7,5,1,2011,5,2020,3,249,91963,3,2,2,3,2,1,47433600,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37768136,https://ekaterinburg.drom.ru/nissan/murano/37768136.html,820000
7,5,1,2011,5,2020,3,249,91963,3,2,2,3,2,1,129686400,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538832,https://novosibirsk.drom.ru/nissan/murano/37538832.html,955000
7,5,1,2011,5,2020,3,249,95691,3,2,2,2,2,1,32400000,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37120370,https://barnaul.drom.ru/nissan/murano/37120370.html,820000
7,5,1,2011,5,2020,3,249,93206,3,2,2,3,2,1,44668800,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37257421,https://novosibirsk.drom.ru/nissan/murano/37257421.html,715000
7,5,1,2011,5,2020,3,249,96313,3,2,2,2,2,1,864000,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36575791,https://samara.drom.ru/nissan/murano/36575791.html,850000
7,5,1,2011,5,2020,3,249,94301,3,2,2,1,2,1,261014400,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845681,https://kemerovo.drom.ru/nissan/murano/36845681.html,825000
7,5,1,2011,5,2020,3,249,93206,3,2,2,3,2,1,92448000,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741238,https://novosibirsk.drom.ru/nissan/murano/36741238.html,899000
7,5,1,2011,5,2020,3,249,93206,3,2,2,3,2,1,87091200,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32874607,https://habarovsk.drom.ru/nissan/murano/32874607.html,990000
7,5,1,2011,5,2019,3,249,92895,3,2,2,3,2,1,-259200,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36172880,https://barnaul.drom.ru/nissan/murano/36172880.html,795000
7,5,1,2011,5,2019,3,249,95070,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35132937,https://novosibirsk.drom.ru/nissan/murano/35132937.html,715000
7,5,1,2011,5,2019,3,249,97555,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35405504,https://novosibirsk.drom.ru/nissan/murano/35405504.html,907000
7,5,1,2011,5,2019,3,249,92584,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35286337,https://kemerovo.drom.ru/nissan/murano/35286337.html,820000
7,5,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34888119,https://kemerovo.drom.ru/nissan/murano/34888119.html,880000
7,5,1,2011,5,2019,3,249,97555,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34960870,https://omsk.drom.ru/nissan/murano/34960870.html,820000
7,5,1,2011,5,2019,3,249,96934,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33644745,https://noviy-urengoy.drom.ru/nissan/murano/33644745.html,910000
7,5,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29243900,https://novosibirsk.drom.ru/nissan/murano/29243900.html,880000
7,5,1,2011,5,2019,3,249,96313,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33778543,https://krasnodar.drom.ru/nissan/murano/33778543.html,830000
7,5,1,2011,5,2019,3,249,96934,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32323775,https://novosibirsk.drom.ru/nissan/murano/32323775.html,960000
7,5,1,2011,5,2019,3,249,94448,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33657318,https://barnaul.drom.ru/nissan/murano/33657318.html,929000
7,5,1,2011,5,2019,3,249,96313,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33515391,https://novosibirsk.drom.ru/nissan/murano/33515391.html,900000
7,5,1,2011,5,2019,3,249,94448,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32419148,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/32419148.html,1000000
7,5,1,2011,5,2019,3,249,97804,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32496952,https://surgut.drom.ru/nissan/murano/32496952.html,770000
7,5,1,2011,5,2019,3,249,96313,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32873424,https://moscow.drom.ru/nissan/murano/32873424.html,
7,5,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32849126,https://novosibirsk.drom.ru/nissan/murano/32849126.html,
7,5,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32495314,https://ekaterinburg.drom.ru/nissan/murano/32495314.html,
7,5,1,2011,5,2019,3,249,91963,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32515924,https://habarovsk.drom.ru/nissan/murano/32515924.html,1050000
7,5,1,2011,5,2018,3,249,95784,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32255947,https://shadrinsk.drom.ru/nissan/murano/32255947.html,
7,5,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32066184,https://ekaterinburg.drom.ru/nissan/murano/32066184.html,
7,5,1,2011,5,2018,3,249,91963,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32129378,https://cheboksary.drom.ru/nissan/murano/32129378.html,
7,5,1,2011,5,2018,3,249,92584,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31944484,https://ekaterinburg.drom.ru/nissan/murano/31944484.html,
7,5,1,2011,5,2018,3,249,96313,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31915066,https://gurievsk-kemer.drom.ru/nissan/murano/31915066.html,
7,5,1,2011,5,2018,3,249,94448,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31716572,https://gurievsk-kemer.drom.ru/nissan/murano/31716572.html,860000
7,5,1,2011,5,2018,3,249,93827,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29090453,https://ulyanovsk.drom.ru/nissan/murano/29090453.html,650000
7,5,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30004734,https://kemerovo.drom.ru/nissan/murano/30004734.html,879000
7,5,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30168765,https://vladivostok.drom.ru/nissan/murano/30168765.html,975000
7,5,1,2011,5,2018,3,249,93827,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30345049,https://barnaul.drom.ru/nissan/murano/30345049.html,820000
7,5,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30350684,https://omsk.drom.ru/nissan/murano/30350684.html,880000
7,5,1,2011,5,2018,3,249,93827,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28774461,https://anapa.drom.ru/nissan/murano/28774461.html,900000
7,5,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29145573,https://kazan.drom.ru/nissan/murano/29145573.html,750000
7,5,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28306373,https://tyumen.drom.ru/nissan/murano/28306373.html,799000
7,5,1,2011,5,2018,3,249,94635,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29037102,https://ufa.drom.ru/nissan/murano/29037102.html,870000
7,5,1,2011,5,2018,3,249,94448,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28543645,https://kemerovo.drom.ru/nissan/murano/28543645.html,879000
7,5,1,2011,5,2017,3,249,96313,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28037827,https://kurganinsk.drom.ru/nissan/murano/28037827.html,895000
7,5,1,2011,5,2017,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23019076,https://armavir.drom.ru/nissan/murano/23019076.html,800000
7,5,1,2011,5,2017,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27708830,https://krasnoyarsk.drom.ru/nissan/murano/27708830.html,1180000
7,5,1,2011,5,2017,3,249,96313,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27390281,https://tyumen.drom.ru/nissan/murano/27390281.html,870000
7,5,1,2011,5,2017,3,249,94448,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27351525,https://krasnoyarsk.drom.ru/nissan/murano/27351525.html,1135000
7,5,1,2011,5,2017,3,249,97555,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27171672,https://chelyabinsk.drom.ru/nissan/murano/27171672.html,975000
7,5,1,2011,5,2017,3,249,94448,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25122369,https://tyumen.drom.ru/nissan/murano/25122369.html,950000
7,5,1,2011,5,2017,3,249,95070,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24456852,https://ekaterinburg.drom.ru/nissan/murano/24456852.html,899000
7,5,1,2011,5,2016,3,249,96313,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20834623,https://nizhnevartovsk.drom.ru/nissan/murano/20834623.html,955000
7,5,1,2011,5,2016,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20756238,https://stavropol.drom.ru/nissan/murano/20756238.html,890000
7,5,1,2011,5,2015,3,249,93206,3,2,2,2,2,1,0,35862,3.5,1,5,13,5,12,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19030819,https://stavropol.drom.ru/nissan/murano/19030819.html,1150000
