brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2006,5,2020,1,204,274646,0,2,2,3,2,1,265507200,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37581112,https://novorossiysk.drom.ru/toyota/land_cruiser/37581112.html,1152000
10,2,2,2006,5,2020,2,204,295151,0,2,2,3,2,1,33868800,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37139552,https://stavropol.drom.ru/toyota/land_cruiser/37139552.html,1300000
10,2,1,2005,5,2019,2,234,310686,0,2,2,3,2,1,29980800,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36434402,https://novorossiysk.drom.ru/toyota/land_cruiser/36434402.html,800000
10,2,2,2006,5,2019,1,204,279617,0,2,2,3,2,1,12873600,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35890191,https://nazarovo.drom.ru/toyota/land_cruiser/35890191.html,950000
10,2,2,2004,5,2019,1,204,292044,0,2,2,3,2,1,7430400,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35893875,https://gorno-altaysk.drom.ru/toyota/land_cruiser/35893875.html,850000
10,2,2,2005,5,2019,1,131,279617,0,2,2,2,2,1,136857600,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,34428754,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34428754.html,1400000
10,2,2,2004,5,2019,1,131,298258,0,2,2,2,2,1,136857600,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35774225,https://nakhodka.drom.ru/toyota/land_cruiser/35774225.html,1150000
10,2,2,2005,5,2019,1,131,295151,0,2,2,2,2,1,136857600,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35709192,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35709192.html,1200000
10,2,1,2004,5,2019,2,238,298258,0,2,2,2,2,1,136857600,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35378245,https://salehard.drom.ru/toyota/land_cruiser/35378245.html,1150000
10,2,2,2006,5,2019,1,131,276510,0,2,2,2,2,1,136857600,18234,4.7,1,9,16,7,13,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33467573,https://irkutsk.drom.ru/toyota/land_cruiser/33467573.html,1500000
