brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2020,2,249,137944,2,2,2,3,2,1,24451200,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37250874,https://abakan.drom.ru/lexus/gs300/37250874.html,800000
13,2,1,2007,4,2020,2,249,155343,2,2,2,3,2,1,70416000,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35452496,https://chelyabinsk.drom.ru/lexus/gs300/35452496.html,550000
13,2,1,2006,4,2020,2,245,150372,2,2,2,3,2,1,62121600,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37047809,https://omsk.drom.ru/lexus/gs300/37047809.html,900000
13,2,1,2006,4,2020,2,249,173984,2,2,2,3,2,1,-604800,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30397739,https://gubkinskiy.drom.ru/lexus/gs300/30397739.html,700000
13,2,1,2007,4,2020,2,249,142915,2,2,2,0,2,1,55382400,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36130954,https://yevpatoriya.drom.ru/lexus/gs300/36130954.html,650000
13,2,1,2008,4,2020,2,249,146644,2,2,2,3,2,1,52444800,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37475881,https://polevskoy.drom.ru/lexus/gs300/37475881.html,770000
13,2,1,2008,4,2020,2,249,136702,2,2,2,3,2,1,201225600,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36689325,https://novosibirsk.drom.ru/lexus/gs300/36689325.html,850000
13,2,1,2007,4,2020,2,249,144241,2,2,2,0,2,1,55382400,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37457081,https://belovo.drom.ru/lexus/gs300/37457081.html,700000
13,2,1,2007,4,2020,2,249,161557,2,2,2,0,2,1,55382400,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37423629,https://irkutsk.drom.ru/lexus/gs300/37423629.html,750000
13,2,1,2008,4,2020,2,249,170256,2,2,2,0,2,1,55382400,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35380399,https://omsk.drom.ru/lexus/gs300/35380399.html,770000
13,2,1,2007,4,2020,2,249,149129,2,2,2,3,2,1,112492800,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36651553,https://krasnodar.drom.ru/lexus/gs300/36651553.html,620000
13,2,1,2008,4,2020,2,296,157828,2,2,2,2,2,1,55382400,4517,3.5,0,5,3,3,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36866272,https://karabulak.drom.ru/lexus/gs450h/36866272.html,800000
