brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2019,2,142,151615,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35592517,https://omsk.drom.ru/toyota/alphard/35592517.html,620000
10,2,2,2008,5,2019,2,136,166527,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35361368,https://achinsk.drom.ru/toyota/hiace/35361368.html,870000
10,2,1,2007,5,2019,2,220,155343,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35146622,https://vladivostok.drom.ru/toyota/alphard/35146622.html,230000
10,2,2,2008,5,2019,2,136,177091,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34964715,https://irkutsk.drom.ru/toyota/hiace/34964715.html,680000
10,2,1,2007,5,2019,2,220,155343,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35183012,https://samara.drom.ru/toyota/alphard/35183012.html,855000
10,2,1,2007,5,2019,2,220,155964,1,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35075463,https://moscow.drom.ru/toyota/alphard/35075463.html,950000
10,2,2,2008,5,2019,2,136,155343,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33659535,https://novokuznetsk.drom.ru/toyota/hiace/33659535.html,1000000
10,2,2,2008,5,2019,2,136,155343,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33229515,https://yakutsk.drom.ru/toyota/hiace/33229515.html,890000
10,2,2,2008,5,2019,2,136,167770,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33306702,https://chuguevka.drom.ru/toyota/hiace/33306702.html,600000
10,2,2,2008,5,2019,2,133,149146,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32612472,https://yakutsk.drom.ru/toyota/hiace/32612472.html,950000
10,2,2,2007,5,2018,2,136,155343,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32324653,https://ust-koksa.drom.ru/toyota/hiace/32324653.html,800000
10,2,2,2008,5,2018,2,136,161557,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30948830,https://nakhodka.drom.ru/toyota/hiace/30948830.html,1050000
10,2,1,2007,5,2018,2,220,180198,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31213898,https://vladivostok.drom.ru/toyota/alphard/31213898.html,500000
10,2,1,2007,5,2018,2,220,153479,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31109520,https://spb.drom.ru/toyota/alphard/31109520.html,1050000
10,2,2,2008,5,2018,2,136,146644,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29663850,https://dalnerechensk.drom.ru/toyota/hiace/29663850.html,1100000
10,2,1,2008,5,2018,2,220,178955,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28237663,https://nakhodka.drom.ru/toyota/alphard/28237663.html,910000
10,2,1,2008,5,2017,1,151,185169,2,2,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27417917,https://ulan-ude.drom.ru/toyota/hiace/27417917.html,1120000
10,2,1,2007,5,2017,2,266,149129,0,2,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,26546653,https://chelyabinsk.drom.ru/toyota/sienna/26546653.html,990000
10,2,1,2007,5,2017,2,275,186411,0,1,2,3,2,1,36806400,5386,3.5,0,8,11,6,16,9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25620755,https://chita.drom.ru/toyota/alphard/25620755.html,1100000
