brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2000,4,2020,2,160,248548,2,1,2,0,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37474954,https://ulan-ude.drom.ru/toyota/mark_ii/37474954.html,270000
10,9,1,2000,4,2020,2,160,242335,2,1,2,0,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37459891,https://krasnoyarsk.drom.ru/toyota/mark_ii/37459891.html,300000
10,9,1,2000,4,2020,2,160,248548,2,1,2,0,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509544,https://novokuznetsk.drom.ru/toyota/mark_ii/36509544.html,255000
10,9,1,2000,4,2020,2,160,248548,2,1,2,0,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36683889,https://penza.drom.ru/toyota/mark_ii/36683889.html,350000
10,9,1,2000,4,2020,2,160,242335,2,1,2,0,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36709078,https://bratsk.drom.ru/toyota/mark_ii/36709078.html,220000
10,9,1,2000,4,2019,2,160,245752,2,1,2,0,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35036377,https://omsk.drom.ru/toyota/chaser/35036377.html,314000
10,9,1,2000,4,2019,2,160,245340,2,1,2,0,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36111901,https://krasnoyarsk.drom.ru/toyota/mark_ii/36111901.html,271000
10,9,1,2000,4,2019,2,160,248548,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35547067,https://nizhnevartovsk.drom.ru/toyota/chaser/35547067.html,370000
10,9,1,2000,4,2019,2,160,248548,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35366295,https://novosibirsk.drom.ru/toyota/chaser/35366295.html,350000
10,9,1,2000,4,2019,2,160,242335,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34584374,https://gorno-altaysk.drom.ru/toyota/chaser/34584374.html,320000
10,9,1,2000,4,2019,2,160,248548,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35007048,https://abakan.drom.ru/toyota/crown/35007048.html,400000
10,9,1,2000,4,2019,2,160,242956,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34602225,https://omsk.drom.ru/toyota/mark_ii/34602225.html,315000
10,9,1,2000,4,2019,2,160,237985,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33556936,https://krasnodar.drom.ru/toyota/chaser/33556936.html,285000
10,9,1,2000,4,2019,2,160,257869,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32631253,https://omsk.drom.ru/toyota/mark_ii/32631253.html,390000
10,9,1,2000,4,2019,2,160,248548,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33177641,https://tyumen.drom.ru/toyota/altezza/33177641.html,350000
10,9,1,2000,4,2019,2,140,248548,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32938945,https://novosibirsk.drom.ru/toyota/altezza/32938945.html,280000
10,9,1,2000,4,2019,2,160,248548,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32372455,https://barnaul.drom.ru/toyota/altezza/32372455.html,450000
10,9,1,2000,4,2018,2,160,247927,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30971515,https://chelyabinsk.drom.ru/toyota/mark_ii/30971515.html,275000
10,9,1,2000,4,2018,2,160,239911,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32092369,https://tyumen.drom.ru/toyota/mark_ii/32092369.html,295000
10,9,1,2000,4,2018,2,160,247927,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31464660,https://omsk.drom.ru/toyota/mark_ii/31464660.html,275000
10,9,1,2000,4,2018,2,160,239849,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31953531,https://tyumen.drom.ru/toyota/mark_ii/31953531.html,205000
10,9,1,2000,4,2018,2,160,247927,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31726305,https://proletarsk.drom.ru/toyota/mark_ii/31726305.html,350000
10,9,1,2000,4,2018,2,140,248548,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30143711,https://barnaul.drom.ru/toyota/altezza/30143711.html,250000
10,9,1,2000,4,2018,2,160,237985,2,1,2,3,2,1,0,30703,2.0,0,2,7,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30680649,https://nizhnevartovsk.drom.ru/toyota/cresta/30680649.html,245000
