brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2001,5,2020,2,88,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779064,https://novosibirsk.drom.ru/suzuki/swift/35779064.html,210000
12,6,1,2001,5,2020,2,88,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37700865,https://ussuriisk.drom.ru/suzuki/wagon_r_solio/37700865.html,125999
12,6,1,2001,5,2020,2,110,146022,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776046,https://chelyabinsk.drom.ru/suzuki/aerio/37776046.html,155000
12,6,1,2002,5,2020,2,88,79536,0,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764775,https://magadan.drom.ru/suzuki/swift/37764775.html,325000
12,6,1,2003,5,2020,2,88,142915,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415194,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/36415194.html,195000
12,6,1,2003,5,2020,2,88,231000,1,1,2,3,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760239,https://yakutsk.drom.ru/suzuki/swift/37760239.html,270000
12,6,1,2005,5,2020,2,91,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760058,https://yakutsk.drom.ru/suzuki/swift/37760058.html,280000
12,6,1,2005,5,2020,1,91,99419,0,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754616,https://krasnoyarsk.drom.ru/suzuki/swift/37754616.html,260000
12,6,1,2001,5,2020,1,88,17398,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752915,https://vyazemskiy.drom.ru/suzuki/swift/37752915.html,240000
12,6,1,2004,5,2020,1,106,231000,0,2,2,3,2,1,24969600,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450550,https://tyumen.drom.ru/suzuki/liana/37450550.html,284144
12,6,1,2002,5,2020,2,88,116818,0,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348812,https://habarovsk.drom.ru/suzuki/wagon_r_solio/37348812.html,248000
12,6,1,2003,5,2020,2,80,149129,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748848,https://artem.drom.ru/suzuki/swift/37748848.html,245000
12,6,1,2001,5,2020,2,70,111847,0,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537677,https://krasnoyarsk.drom.ru/suzuki/wagon_r_solio/36537677.html,133999
12,6,1,2002,5,2020,2,88,96934,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747251,https://blagoveshchensk.drom.ru/suzuki/swift/37747251.html,165000
12,6,1,2001,5,2020,2,88,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975671,https://novokuznetsk.drom.ru/suzuki/swift/36975671.html,187000
12,6,1,2003,5,2020,2,88,108740,0,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551050,https://novosibirsk.drom.ru/suzuki/swift/37551050.html,255000
12,6,1,2002,5,2020,1,110,75186,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722174,https://krasnoyarsk.drom.ru/suzuki/aerio/37722174.html,210000
12,6,1,2003,5,2020,2,88,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707565,https://krasnodar.drom.ru/suzuki/wagon_r_solio/37707565.html,180000
12,6,1,2005,5,2020,1,106,231000,1,2,2,3,2,1,116899200,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705340,https://novosibirsk.drom.ru/suzuki/liana/37705340.html,300000
12,6,1,2004,5,2020,2,88,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692226,https://chita.drom.ru/suzuki/swift/37692226.html,250000
12,6,1,2003,5,2020,2,88,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540618,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/37540618.html,215000
12,6,1,2001,5,2020,2,110,100491,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984627,https://ekaterinburg.drom.ru/suzuki/aerio/36984627.html,239000
12,6,1,2002,5,2020,2,88,61516,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676211,https://ussuriisk.drom.ru/suzuki/swift/37676211.html,245000
12,6,1,2001,5,2020,2,110,231000,0,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548690,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/aerio/37548690.html,200000
12,6,1,2003,5,2020,2,88,88235,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661593,https://krasnoyarsk.drom.ru/suzuki/swift/37661593.html,248000
12,6,1,2004,5,2020,2,88,231000,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621065,https://kemerovo.drom.ru/suzuki/swift/37621065.html,249000
12,6,1,2002,5,2020,1,88,73943,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658734,https://mogoitui.drom.ru/suzuki/swift/37658734.html,245000
12,6,1,2005,5,2020,2,91,120518,1,1,2,0,2,1,0,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654254,https://krasnoyarsk.drom.ru/suzuki/swift/37654254.html,245000
12,6,1,2005,5,2020,2,90,80778,1,2,2,2,2,1,85017600,34111,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266135,https://sevastopol.drom.ru/suzuki/swift/37266135.html,280000
