brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2005,4,2020,1,140,85128,1,2,2,3,2,1,48038400,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33789010,https://barnaul.drom.ru/volkswagen/jetta/33789010.html,305000
3,8,1,2005,4,2019,1,150,92771,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33993444,https://tyumen.drom.ru/volkswagen/passat/33993444.html,270000
3,8,2,2005,4,2018,1,140,83885,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31741201,https://novocherkassk.drom.ru/volkswagen/passat/31741201.html,360000
3,8,1,2005,4,2018,1,150,93206,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31699497,https://kemerovo.drom.ru/volkswagen/passat/31699497.html,450000
3,8,1,2005,4,2018,1,150,93206,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30509029,https://krasnoyarsk.drom.ru/volkswagen/passat/30509029.html,370000
3,8,2,2005,4,2018,1,140,78914,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29098512,https://barnaul.drom.ru/volkswagen/jetta/29098512.html,370000
3,8,1,2005,4,2018,1,150,85749,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29909091,https://sevastopol.drom.ru/volkswagen/passat/29909091.html,425000
3,8,1,2005,4,2018,1,148,91901,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29224074,https://sochi.drom.ru/volkswagen/passat/29224074.html,330000
3,8,1,2005,4,2018,1,150,83264,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28390277,https://krasnoyarsk.drom.ru/volkswagen/passat/28390277.html,450000
3,8,1,2005,4,2018,1,150,78293,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28637798,https://yevpatoriya.drom.ru/volkswagen/passat/28637798.html,370000
3,8,1,2005,4,2018,1,150,78293,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28610933,https://yevpatoriya.drom.ru/volkswagen/passat/28610933.html,365000
3,8,1,2005,4,2018,1,150,95070,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28452733,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/28452733.html,400000
3,8,1,2005,4,2018,1,150,93206,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28516101,https://simferopol.drom.ru/volkswagen/passat/28516101.html,329000
3,8,1,2005,4,2017,1,150,93206,1,2,2,1,2,1,0,6224,1.8,0,8,6,2,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28417964,https://kemerovo.drom.ru/volkswagen/passat/28417964.html,325000
