brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2019,2,307,59030,3,2,2,3,2,1,64195200,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35744789,https://habarovsk.drom.ru/infiniti/fx35/35744789.html,1065000
2,2,1,2008,5,2019,2,307,62448,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35109081,https://novosibirsk.drom.ru/infiniti/fx35/35109081.html,1100000
2,2,1,2008,5,2019,2,307,57166,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35387562,https://zeya.drom.ru/infiniti/fx35/35387562.html,1360000
2,2,1,2008,5,2019,2,307,61516,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35019199,https://tyumen.drom.ru/infiniti/fx35/35019199.html,1070000
2,2,1,2008,5,2019,2,307,62137,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34524277,https://irkutsk.drom.ru/infiniti/fx35/34524277.html,1500000
2,2,1,2008,5,2019,2,307,60894,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34163377,https://nizhnevartovsk.drom.ru/infiniti/fx35/34163377.html,900000
2,2,1,2008,5,2019,2,307,57166,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33762850,https://sochi.drom.ru/infiniti/fx35/33762850.html,990000
2,2,1,2008,5,2019,2,307,56970,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33267796,https://habarovsk.drom.ru/infiniti/fx35/33267796.html,1050000
2,2,1,2008,5,2019,2,307,57166,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33177501,https://abakan.drom.ru/infiniti/fx35/33177501.html,999000
2,2,1,2008,5,2019,2,307,59030,3,2,2,2,2,1,0,9085,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30099000,https://habarovsk.drom.ru/infiniti/fx35/30099000.html,1230000
