brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,238,176469,3,2,2,3,2,1,10627200,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35667054,https://ekaterinburg.drom.ru/toyota/land_cruiser/35667054.html,1050000
10,2,1,2005,5,2019,2,233,186411,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32066555,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32066555.html,1400000
10,2,1,2005,5,2019,2,238,186411,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34122647,https://irkutsk.drom.ru/toyota/land_cruiser/34122647.html,1550000
10,2,1,2005,5,2019,2,235,192625,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33916324,https://irkutsk.drom.ru/toyota/land_cruiser/33916324.html,1600000
10,2,1,2005,5,2019,2,238,190761,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33093325,https://novosibirsk.drom.ru/toyota/land_cruiser/33093325.html,1300000
10,2,1,2005,5,2019,2,238,178334,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34088891,https://moscow.drom.ru/toyota/land_cruiser/34088891.html,998000
10,2,1,2005,5,2018,2,238,180819,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32036054,https://ekaterinburg.drom.ru/toyota/land_cruiser/32036054.html,1270000
10,2,1,2005,5,2018,2,235,180198,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30245044,https://irkutsk.drom.ru/toyota/land_cruiser/30245044.html,1200000
10,2,1,2005,5,2018,2,238,188586,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31470465,https://perm.drom.ru/toyota/land_cruiser/31470465.html,885000
10,2,1,2005,5,2018,2,235,180198,3,1,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24668966,https://komsomolsk.drom.ru/toyota/land_cruiser_cygnus/24668966.html,1480000
10,2,1,2005,5,2018,2,235,186411,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29508819,https://ussuriisk.drom.ru/toyota/land_cruiser/29508819.html,1200000
10,2,1,2005,5,2018,2,235,192625,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28543913,https://novosibirsk.drom.ru/toyota/land_cruiser/28543913.html,1180000
10,2,1,2005,5,2017,2,235,186411,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22191242,https://ishim.drom.ru/toyota/land_cruiser/22191242.html,1259000
10,2,1,2005,5,2016,2,235,177712,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23948272,https://angarsk.drom.ru/toyota/land_cruiser/23948272.html,1400000
10,2,1,2005,5,2015,2,235,186411,3,2,2,3,2,1,86918400,27196,4.7,1,0,7,6,4,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19607982,https://naberezhnye-chelny.drom.ru/toyota/land_cruiser/19607982.html,999000
