brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,2007,5,2020,2,302,80778,3,2,2,3,2,1,207878400,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37405188,https://biysk.drom.ru/infiniti/ex35/37405188.html,675000
2,3,1,2007,5,2019,2,328,93206,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35993534,https://meget.drom.ru/infiniti/fx35/35993534.html,726000
2,3,1,2007,5,2019,2,301,74565,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34242573,https://moscow.drom.ru/infiniti/ex35/34242573.html,790000
2,3,1,2007,5,2018,2,307,80778,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32113345,https://kemerovo.drom.ru/infiniti/fx35/32113345.html,890000
2,3,1,2007,5,2018,2,302,80778,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31154806,https://magadan.drom.ru/infiniti/ex35/31154806.html,890000
2,3,1,2007,5,2018,2,302,79536,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,28940019,https://magadan.drom.ru/infiniti/ex35/28940019.html,870000
2,3,1,2007,5,2017,2,300,93206,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,25828161,https://strezhevoy.drom.ru/infiniti/ex35/25828161.html,850000
2,3,1,2007,5,2017,2,316,82327,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,25694075,https://noviy-urengoy.drom.ru/infiniti/fx35/25694075.html,645000
2,3,1,2007,5,2016,2,320,93206,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,22790359,https://tomsk.drom.ru/infiniti/fx35/22790359.html,900000
2,3,1,2007,5,2016,2,328,93206,3,2,2,1,2,1,0,26201,3.7,1,6,7,3,6,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,20735491,https://ekaterinburg.drom.ru/infiniti/fx45/20735491.html,950000
