brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,5,2020,1,102,138255,1,2,2,3,2,1,193276800,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36570245,https://kirov.drom.ru/volkswagen/caddy/36570245.html,550000
3,2,1,2010,5,2020,1,102,155343,1,2,2,3,2,1,78537600,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,2,2,2010,5,2020,1,115,136702,1,2,2,1,2,1,210297600,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35067007,https://ekaterinburg.drom.ru/volkswagen/sharan/35067007.html,650000
3,2,2,2010,5,2020,1,116,136915,1,2,2,1,2,1,204768000,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35936698,https://ekaterinburg.drom.ru/volkswagen/sharan/35936698.html,654900
3,2,1,2010,5,2019,1,102,137609,1,2,2,3,2,1,2851200,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35759955,https://krasnodar.drom.ru/volkswagen/caddy/35759955.html,487000
3,2,1,2010,5,2019,1,102,149129,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35461925,https://suzun.drom.ru/volkswagen/caddy/35461925.html,450000
3,2,1,2010,5,2019,1,105,142915,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35098348,https://gelendzhik.drom.ru/volkswagen/caddy/35098348.html,350000
3,2,1,2010,5,2019,1,105,155343,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34568343,https://voronezh.drom.ru/volkswagen/caddy/34568343.html,390000
3,2,1,2010,5,2019,2,140,132352,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33488768,https://tyumen.drom.ru/volkswagen/touran/33488768.html,530000
3,2,2,2010,5,2019,1,105,134216,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33210049,https://spb.drom.ru/volkswagen/touran/33210049.html,550000
3,2,2,2010,5,2018,1,100,153479,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,31081523,https://ekaterinburg.drom.ru/volkswagen/touran/31081523.html,450000
3,2,1,2010,5,2018,1,102,141051,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,28890949,https://ekaterinburg.drom.ru/volkswagen/caddy/28890949.html,450000
3,2,2,2010,5,2017,1,105,155343,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,25211753,https://simferopol.drom.ru/volkswagen/caddy/25211753.html,700000
3,2,1,2010,5,2016,1,102,132352,1,2,2,2,2,1,0,7974,1.4,0,0,2,3,7,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20617125,https://gulkevichi.drom.ru/volkswagen/caddy/20617125.html,400000
