brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2005,4,2020,2,258,139187,3,2,2,3,2,1,-1209600,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,36853755,https://alushta.drom.ru/bmw/5-series/36853755.html,570000
11,4,1,2005,4,2019,2,258,124274,3,2,2,3,2,1,31276800,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,36398096,https://novosibirsk.drom.ru/bmw/5-series/36398096.html,360000
11,4,1,2005,4,2019,2,218,149129,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,35614404,https://prokopyevsk.drom.ru/bmw/5-series/35614404.html,560000
11,4,1,2005,4,2019,2,258,142915,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,35368435,https://sochi.drom.ru/bmw/5-series/35368435.html,380000
11,4,1,2005,4,2019,2,258,124274,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,32701211,https://ekaterinburg.drom.ru/bmw/5-series/32701211.html,650000
11,4,1,2005,4,2018,2,258,129245,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,31747705,https://krasnodar.drom.ru/bmw/3-series/31747705.html,350000
11,4,1,2005,4,2018,2,258,135459,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,30001309,https://chaykovskiy.drom.ru/bmw/5-series/30001309.html,420000
11,4,1,2005,4,2018,2,258,149813,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,30118522,https://ekaterinburg.drom.ru/bmw/5-series/30118522.html,520000
11,4,1,2005,4,2018,2,258,143537,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,28562335,https://chelyabinsk.drom.ru/bmw/5-series/28562335.html,450000
11,4,1,2005,4,2017,2,258,126138,3,2,2,3,2,1,142128000,34688,3.0,0,7,11,2,14,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,27401433,https://chelyabinsk.drom.ru/bmw/5-series/27401433.html,520000
