brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,121167,3,2,2,3,2,1,95126400,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36841487,https://novosibirsk.drom.ru/volvo/xc90/36841487.html,550000
4,2,1,2006,5,2019,2,209,124274,3,2,2,3,2,1,35856000,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33638992,https://chelyabinsk.drom.ru/volvo/xc90/33638992.html,555000
4,2,1,2006,5,2019,2,210,116818,3,2,2,3,2,1,46396800,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35890068,https://novosibirsk.drom.ru/volvo/xc90/35890068.html,720000
4,2,1,2006,5,2019,2,210,123514,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34843406,https://tyumen.drom.ru/volvo/xc70/34843406.html,650000
4,2,1,2006,5,2019,2,210,123653,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34197839,https://tyumen.drom.ru/volvo/xc70/34197839.html,455000
4,2,1,2006,5,2019,2,209,124274,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34338880,https://kemerovo.drom.ru/volvo/xc90/34338880.html,800000
4,2,1,2006,5,2019,2,210,112891,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33938006,https://sochi.drom.ru/volvo/xc90/33938006.html,450000
4,2,1,2006,5,2019,2,209,121167,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33030455,https://tyumen.drom.ru/volvo/xc70/33030455.html,450000
4,2,1,2006,5,2019,2,210,120546,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31983835,https://novosibirsk.drom.ru/volvo/xc90/31983835.html,620000
4,2,1,2006,5,2019,2,209,114954,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33441632,https://ekaterinburg.drom.ru/volvo/xc70/33441632.html,500000
4,2,1,2006,5,2019,2,210,118061,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33395865,https://kursk.drom.ru/volvo/xc90/33395865.html,600000
4,2,1,2006,5,2019,2,210,113711,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32993207,https://ekaterinburg.drom.ru/volvo/xc90/32993207.html,685000
4,2,1,2006,5,2019,2,210,117779,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32934076,https://barnaul.drom.ru/volvo/xc90/32934076.html,645000
4,2,1,2006,5,2019,2,209,124274,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31989921,https://chelyabinsk.drom.ru/volvo/xc90/31989921.html,590000
4,2,1,2006,5,2019,2,210,124274,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32189899,https://tayga.drom.ru/volvo/xc90/32189899.html,650000
4,2,1,2006,5,2018,2,210,124274,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31352899,https://krasnoyarsk.drom.ru/volvo/xc90/31352899.html,700000
4,2,1,2006,5,2018,2,210,118061,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30895920,https://khanty-mansiysk.drom.ru/volvo/xc90/30895920.html,670000
4,2,1,2006,5,2018,2,210,123031,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29310482,https://habarovsk.drom.ru/volvo/xc90/29310482.html,648000
4,2,1,2006,5,2018,2,210,113711,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27779278,https://barnaul.drom.ru/volvo/xc90/27779278.html,1400000
4,2,1,2006,5,2018,2,209,118682,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30142836,https://ekaterinburg.drom.ru/volvo/xc70/30142836.html,550000
4,2,1,2006,5,2018,2,210,118061,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29579678,https://novosibirsk.drom.ru/volvo/xc90/29579678.html,420000
4,2,1,2006,5,2018,2,210,116196,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28872476,https://satka.drom.ru/volvo/xc90/28872476.html,650000
4,2,1,2006,5,2018,2,209,124896,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28411265,https://kemerovo.drom.ru/volvo/xc90/28411265.html,699000
4,2,1,2006,5,2018,2,210,124274,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28256517,https://ekaterinburg.drom.ru/volvo/xc90/28256517.html,610000
4,2,1,2006,5,2017,2,210,120546,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27873894,https://chita.drom.ru/volvo/xc90/27873894.html,560000
4,2,1,2006,5,2017,2,210,118061,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24297716,https://tomsk.drom.ru/volvo/xc90/24297716.html,635000
4,2,1,2006,5,2017,2,210,114332,3,2,2,3,2,1,0,24520,2.5,1,10,5,2,9,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27197095,https://krasnoyarsk.drom.ru/volvo/xc90/27197095.html,635000
