brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2020,2,407,145401,2,2,2,3,2,1,14688000,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35223349,https://angarsk.drom.ru/bmw/7-series/35223349.html,900000
11,4,1,2008,4,2019,2,408,142915,2,2,2,3,2,1,10540800,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35960457,https://essentukskaya.drom.ru/bmw/7-series/35960457.html,470000
11,4,1,2008,4,2019,2,367,124274,2,2,2,3,2,1,2419200,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35945827,https://omsk.drom.ru/bmw/7-series/35945827.html,900000
11,4,1,2008,4,2019,2,306,124274,2,2,2,3,2,1,47606400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33892437,https://pervouralsk.drom.ru/bmw/7-series/33892437.html,777777
11,4,1,2008,4,2019,2,306,126760,2,2,2,3,2,1,121737600,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,36138271,https://sevastopol.drom.ru/bmw/7-series/36138271.html,700000
11,4,1,2008,4,2019,2,407,124274,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34030963,https://surgut.drom.ru/bmw/7-series/34030963.html,800000
11,4,1,2008,4,2019,2,367,124274,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35790845,https://omsk.drom.ru/bmw/7-series/35790845.html,750000
11,4,1,2008,4,2019,2,306,124274,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34821687,https://omsk.drom.ru/bmw/7-series/34821687.html,800000
11,4,1,2008,4,2019,2,367,124274,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34030352,https://omsk.drom.ru/bmw/7-series/34030352.html,1050000
11,4,1,2008,4,2019,2,407,142915,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34566248,https://angarsk.drom.ru/bmw/7-series/34566248.html,890000
11,4,1,2008,4,2019,2,408,124274,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34871193,https://magnitogorsk.drom.ru/bmw/7-series/34871193.html,999999
11,4,1,2008,4,2019,2,306,129867,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33326563,https://krasnodar.drom.ru/bmw/7-series/33326563.html,690000
11,4,1,2008,4,2019,2,408,139809,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32820966,https://ekaterinburg.drom.ru/bmw/7-series/32820966.html,730000
11,4,1,2008,4,2019,2,408,123653,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32965869,https://surgut.drom.ru/bmw/7-series/32965869.html,800000
11,4,1,2008,4,2019,2,407,141002,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,31469742,https://ekaterinburg.drom.ru/bmw/7-series/31469742.html,700000
11,4,1,2008,4,2019,2,367,123653,2,2,2,2,2,1,86918400,4310,4.4,0,15,22,8,24,9,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32042716,https://omsk.drom.ru/bmw/7-series/32042716.html,880000
