brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,85962,3,2,2,3,2,1,12182400,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37714747,https://chita.drom.ru/lexus/lx570/37714747.html,2695000
13,2,1,2012,5,2020,2,367,85749,3,2,2,3,2,1,11750400,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37616339,https://chita.drom.ru/lexus/lx570/37616339.html,2550000
13,2,1,2012,5,2020,2,367,88235,3,2,2,3,2,1,10800000,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36084358,https://habarovsk.drom.ru/lexus/lx570/36084358.html,2548000
13,2,1,2012,5,2020,2,367,83885,3,2,2,2,2,1,96076800,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37173517,https://biysk.drom.ru/lexus/lx570/37173517.html,2800000
13,2,1,2012,5,2019,2,367,86992,3,2,2,3,2,1,105494400,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36453435,https://barnaul.drom.ru/lexus/lx570/36453435.html,2690000
13,2,1,2012,5,2019,2,367,88235,3,2,2,2,2,1,95904000,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35069230,https://ulan-ude.drom.ru/lexus/lx570/35069230.html,2650000
13,2,1,2012,5,2019,2,367,83885,3,2,2,3,2,1,39484800,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36112403,https://sochi.drom.ru/lexus/lx570/36112403.html,2690000
13,2,1,2012,5,2019,2,367,85749,3,2,2,3,2,1,39484800,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29464178,https://nefteyugansk.drom.ru/lexus/lx570/29464178.html,2399000
13,2,1,2012,5,2019,2,367,87079,3,2,2,3,2,1,39484800,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34862483,https://tyumen.drom.ru/lexus/lx570/34862483.html,2450000
13,2,1,2012,5,2019,2,367,86992,3,2,2,3,2,1,39484800,4781,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35345805,https://bratsk.drom.ru/lexus/lx570/35345805.html,2650000
