brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1992,2,2019,2,126,326220,1,2,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34868297,https://kemerovo.drom.ru/honda/accord/34868297.html,130000
9,9,1,1992,2,2019,2,140,310686,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34176932,https://krasnoyarsk.drom.ru/honda/domani/34176932.html,120000
9,9,1,1992,2,2019,2,133,310686,1,2,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33863749,https://kemerovo.drom.ru/honda/accord/33863749.html,145000
9,9,1,1993,2,2019,2,135,309505,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33795974,https://kansk.drom.ru/honda/accord/33795974.html,140000
9,9,1,1992,2,2019,2,140,310686,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32526391,https://krasnoyarsk.drom.ru/honda/domani/32526391.html,140000
9,9,1,1993,2,2018,1,110,310686,1,2,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31902830,https://simferopol.drom.ru/honda/accord/31902830.html,75000
9,9,1,1993,2,2018,2,160,310686,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29942213,https://omsk.drom.ru/honda/rafaga/29942213.html,70000
9,9,1,1991,2,2018,2,160,339090,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29784854,https://iskitim.drom.ru/honda/accord_inspire/29784854.html,65000
9,9,1,1992,2,2017,2,190,324867,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28313190,https://irkutsk.drom.ru/honda/inspire/28313190.html,40000
9,9,1,1992,2,2017,2,135,304472,1,2,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27277420,https://kemerovo.drom.ru/honda/accord/27277420.html,120000
9,9,1,1991,2,2017,2,160,340511,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26234581,https://abakan.drom.ru/honda/inspire/26234581.html,75000
9,9,1,1992,2,2017,1,133,328705,1,2,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25019962,https://chelyabinsk.drom.ru/honda/accord/25019962.html,90000
9,9,1,1992,2,2016,1,110,310686,1,2,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23428156,https://togliatti.drom.ru/honda/accord/23428156.html,140000
9,9,1,1991,2,2014,2,185,310686,1,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16431244,https://krasnoyarsk.drom.ru/honda/civic_ferio/16431244.html,100000
9,9,1,1993,2,2014,2,185,304472,0,1,2,3,2,1,0,8984,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15365975,https://omsk.drom.ru/honda/integra/15365975.html,95000
