brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1998,5,2020,1,125,323113,1,1,2,0,2,1,0,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35936433,https://rubtsovsk.drom.ru/nissan/primera_camino/35936433.html,120000
7,6,1,1998,5,2019,2,125,323113,1,1,2,0,2,1,0,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34278511,https://kuragino.drom.ru/nissan/avenir_salut/34278511.html,100000
7,6,1,1999,5,2019,2,125,349211,1,1,2,0,2,1,0,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36054031,https://krasnodar.drom.ru/nissan/avenir_salut/36054031.html,125000
7,6,1,1999,5,2019,2,105,329327,1,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35246802,https://novosibirsk.drom.ru/nissan/wingroad/35246802.html,220000
7,6,1,1999,5,2019,2,105,335540,1,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35249851,https://saratov.drom.ru/nissan/wingroad/35249851.html,95000
7,6,1,1997,5,2019,2,190,341754,1,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33326057,https://habarovsk.drom.ru/nissan/cefiro/33326057.html,180000
7,6,2,1998,5,2019,2,91,339825,1,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30242638,https://berezovskiy-kemer.drom.ru/nissan/avenir_salut/30242638.html,130000
7,6,1,1997,5,2018,2,155,347968,0,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30769416,https://kemerovo.drom.ru/nissan/r~nessa/30769416.html,140000
7,6,1,1999,5,2018,1,105,354182,1,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30751707,https://krasnokamensk.drom.ru/nissan/wingroad/30751707.html,150000
7,6,1,1998,5,2017,2,145,345206,0,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27122605,https://biysk.drom.ru/nissan/avenir_salut/27122605.html,185000
7,6,1,1997,5,2016,2,130,354182,2,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23136043,https://abakan.drom.ru/nissan/stagea/23136043.html,75000
7,6,1,1997,5,2014,2,140,322492,1,1,2,3,2,1,110505600,23061,2.0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,13675137,https://novosibirsk.drom.ru/nissan/cefiro/13675137.html,200000
