brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,2,2013,5,2019,2,178,91342,3,2,2,3,2,1,15033600,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195360,https://tyumen.drom.ru/mitsubishi/pajero_sport/36195360.html,1100000
8,5,2,2013,5,2019,2,178,95070,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35611202,https://essentukskaya.drom.ru/mitsubishi/pajero_sport/35611202.html,1200000
8,5,2,2013,5,2019,2,178,97555,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324877,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35324877.html,999000
8,5,2,2013,5,2019,2,178,96313,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903784,https://kansk.drom.ru/mitsubishi/pajero_sport/34903784.html,1200000
8,5,2,2013,5,2019,2,178,93224,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572753,https://anapa.drom.ru/mitsubishi/pajero_sport/34572753.html,1230000
8,5,2,2013,5,2019,2,178,101274,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916045,https://gorno-altaysk.drom.ru/mitsubishi/pajero_sport/32916045.html,1270000
8,5,2,2013,5,2019,2,178,96561,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34113378,https://togliatti.drom.ru/mitsubishi/pajero_sport/34113378.html,1160000
8,5,2,2013,5,2019,2,178,92584,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33615924,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/33615924.html,1150000
8,5,2,2013,5,2019,2,178,93206,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830030,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32830030.html,1120000
8,5,2,2013,5,2019,2,178,103148,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31743462,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31743462.html,1299000
8,5,2,2013,5,2019,2,178,92522,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32896206,https://kaliningrad.drom.ru/mitsubishi/pajero_sport/32896206.html,1070000
8,5,2,2013,5,2018,2,178,99419,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32262626,https://surgut.drom.ru/mitsubishi/pajero_sport/32262626.html,1150000
8,5,2,2013,5,2018,2,178,92584,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31095725,https://barnaul.drom.ru/mitsubishi/pajero_sport/31095725.html,1220000
8,5,2,2013,5,2018,2,178,93827,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29985132,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/29985132.html,1149000
8,5,2,2013,5,2018,2,178,93206,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29837173,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/29837173.html,1320000
8,5,2,2013,5,2018,2,178,93206,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147761,https://krasnodar.drom.ru/mitsubishi/pajero_sport/29147761.html,1100000
8,5,2,2013,5,2015,2,178,99419,3,2,2,1,2,1,0,8669,2.5,1,7,4,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19994160,https://barnaul.drom.ru/mitsubishi/pajero_sport/19994160.html,1150000
