brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2014,5,2020,3,178,101284,3,2,2,1,2,1,80006400,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521238,https://habarovsk.drom.ru/mitsubishi/pajero_sport/37521238.html,1360000
8,2,2,2014,5,2020,3,178,98177,3,2,2,3,2,1,10540800,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366272,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37366272.html,1370000
8,2,2,2014,5,2019,3,178,98798,3,2,2,0,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542581,https://belorechensk.drom.ru/mitsubishi/pajero_sport/36542581.html,1355000
8,2,1,2014,5,2019,3,167,99419,3,2,2,1,2,1,157075200,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36196786,https://novokuznetsk.drom.ru/mitsubishi/outlander/36196786.html,999000
8,2,2,2014,5,2019,3,178,115575,3,2,2,1,2,1,175910400,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239055,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36239055.html,1260000
8,2,2,2014,5,2019,3,178,96313,3,2,2,3,2,1,-1209600,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158094,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36158094.html,1320000
8,2,1,2014,5,2019,3,167,118682,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569939,https://novosibirsk.drom.ru/mitsubishi/outlander/34569939.html,989000
8,2,2,2014,5,2019,3,178,96934,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30267381,https://biysk.drom.ru/mitsubishi/pajero_sport/30267381.html,1250000
8,2,2,2014,5,2019,3,178,118989,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351840,https://omsk.drom.ru/mitsubishi/pajero_sport/35351840.html,1220000
8,2,1,2014,5,2019,3,167,98798,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34968005,https://moscow.drom.ru/mitsubishi/outlander/34968005.html,950000
8,2,1,2014,5,2019,3,167,96313,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907766,https://barnaul.drom.ru/mitsubishi/outlander/34907766.html,1077000
8,2,2,2014,5,2019,3,178,104390,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660547,https://habarovsk.drom.ru/mitsubishi/pajero_sport/34660547.html,1198000
8,2,1,2014,5,2019,3,167,95758,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602161,https://irkutsk.drom.ru/mitsubishi/outlander/34602161.html,1050000
8,2,1,2014,5,2019,3,167,98798,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842854,https://nefteyugansk.drom.ru/mitsubishi/outlander/33842854.html,980000
8,2,1,2014,5,2019,3,167,99419,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32484363,https://cheremhovo.drom.ru/mitsubishi/outlander/32484363.html,950000
8,2,2,2014,5,2018,3,178,99419,3,2,2,1,2,1,0,21562,2.4,1,4,4,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30199105,https://omsk.drom.ru/mitsubishi/pajero_sport/30199105.html,1100000
