brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2003,5,2019,1,86,262219,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,17851874,https://tyumen.drom.ru/volkswagen/transporter/17851874.html,350000
3,2,2,2003,5,2019,1,102,234257,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,34234641,https://nyagan.drom.ru/volkswagen/caravelle/34234641.html,595000
3,2,2,2003,5,2019,1,74,254762,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,33756864,https://moscow.drom.ru/volkswagen/transporter/33756864.html,450000
3,2,2,2003,5,2018,1,88,236121,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,32259248,https://cheboksary.drom.ru/volkswagen/transporter/32259248.html,395000
3,2,2,2003,5,2018,1,151,242335,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,21785319,https://naberezhnye-chelny.drom.ru/volkswagen/caravelle/21785319.html,830000
3,2,2,2003,5,2018,1,131,237985,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,28898678,https://rybinsk.drom.ru/volkswagen/transporter/28898678.html,475000
3,2,2,2003,5,2018,1,88,234257,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,27424848,https://vorkuta.drom.ru/volkswagen/transporter/27424848.html,470000
3,2,2,2003,5,2017,1,102,258490,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,26432116,https://simferopol.drom.ru/volkswagen/transporter/26432116.html,350000
3,2,1,2003,5,2017,1,115,243296,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,24924978,https://surgut.drom.ru/volkswagen/caravelle/24924978.html,450000
3,2,1,2003,5,2016,2,115,241398,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,22652676,https://surgut.drom.ru/volkswagen/multivan/22652676.html,525000
3,2,2,2003,5,2016,1,102,233325,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,22344790,https://chernomorskoe.drom.ru/volkswagen/transporter/22344790.html,650000
3,2,2,2003,5,2016,1,102,234878,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,21402518,https://saky.drom.ru/volkswagen/transporter/21402518.html,650000
3,2,1,2003,5,2015,2,140,248548,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,19944473,https://moscow.drom.ru/volkswagen/multivan/19944473.html,600000
3,2,2,2003,5,2015,1,174,248548,1,2,2,3,2,1,65750400,15867,2.5,0,9,11,6,13,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,17394409,https://vyselki.drom.ru/volkswagen/transporter/17394409.html,430000
