brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,2,200,67108,0,2,2,3,2,1,20217600,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964794,https://novosibirsk.drom.ru/volkswagen/tiguan/36964794.html,685000
3,2,1,2008,5,2020,2,170,90099,0,2,2,3,2,1,89856000,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35536795,https://berezovskiy-kemer.drom.ru/volkswagen/tiguan/35536795.html,610000
3,2,1,2008,5,2020,1,150,68972,1,2,2,2,2,1,125625600,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560691,https://ekaterinburg.drom.ru/volkswagen/tiguan/37560691.html,490000
3,2,1,2008,5,2020,1,150,68972,1,2,2,3,2,1,73267200,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411056,https://anzhero-sudzhensk.drom.ru/volkswagen/tiguan/37411056.html,545000
3,2,1,2008,5,2020,1,150,60599,0,2,2,3,2,1,224035200,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37489027,https://kondrovo.drom.ru/volkswagen/tiguan/37489027.html,560000
3,2,1,2008,5,2020,1,150,67729,0,2,2,3,2,1,37843200,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33930258,https://orsk.drom.ru/volkswagen/tiguan/33930258.html,525000
3,2,1,2008,5,2020,1,150,78914,0,2,2,3,2,1,42768000,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34833467,https://novosibirsk.drom.ru/volkswagen/tiguan/34833467.html,480000
3,2,1,2008,5,2020,1,150,77050,0,2,2,3,2,1,17452800,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417059,https://cheboksary.drom.ru/volkswagen/tiguan/37417059.html,477000
3,2,1,2008,5,2020,1,150,67729,1,2,2,3,2,1,72144000,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357562,https://belovo.drom.ru/volkswagen/tiguan/37357562.html,690000
3,2,1,2008,5,2020,2,170,67108,0,2,2,3,2,1,103593600,33026,1.4,1,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659288,https://sterlitamak.drom.ru/volkswagen/tiguan/36659288.html,485000
