brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,4,116,94680,1,2,2,3,2,1,157680000,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36411917,https://krasnodar.drom.ru/mercedes-benz/b-class/36411917.html,535000
6,2,1,2011,5,2020,4,116,95691,1,2,2,3,2,1,63072000,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35191394,https://stavropol.drom.ru/mercedes-benz/b-class/35191394.html,560000
6,2,1,2011,5,2020,4,116,109361,1,2,2,3,2,1,44582400,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36623472,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36623472.html,425000
6,2,1,2011,5,2019,4,116,86992,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34977154,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/34977154.html,455000
6,2,1,2011,5,2019,4,116,94317,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35325517,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35325517.html,610000
6,2,1,2011,5,2019,4,116,99872,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34969765,https://moscow.drom.ru/mercedes-benz/a-class/34969765.html,422400
6,2,1,2011,5,2019,4,116,91342,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34763041,https://krasnodar.drom.ru/mercedes-benz/b-class/34763041.html,600000
6,2,1,2011,5,2019,4,116,86992,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32912087,https://otradnaya.drom.ru/mercedes-benz/b-class/32912087.html,660000
6,2,1,2011,5,2019,4,116,86992,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32233501,https://taganrog.drom.ru/mercedes-benz/b-class/32233501.html,620000
6,2,1,2011,5,2018,4,116,91342,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30916459,https://sevastopol.drom.ru/mercedes-benz/b-class/30916459.html,680000
6,2,1,2011,5,2018,4,116,85128,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29721685,https://astrahan.drom.ru/mercedes-benz/b-class/29721685.html,545000
6,2,1,2011,5,2018,4,116,107497,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29966373,https://chelyabinsk.drom.ru/mercedes-benz/b-class/29966373.html,565000
6,2,1,2011,5,2017,4,116,101905,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27808831,https://chelyabinsk.drom.ru/mercedes-benz/b-class/27808831.html,580000
6,2,1,2011,5,2016,4,116,98738,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,22033936,https://tyumen.drom.ru/mercedes-benz/b-class/22033936.html,600000
6,2,1,2011,5,2016,4,116,95070,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,21522178,https://noviy-urengoy.drom.ru/mercedes-benz/b-class/21522178.html,750000
6,2,1,2011,5,2016,4,116,93206,1,2,2,1,2,1,213148800,19575,1.6,0,12,9,5,12,7,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,15948474,https://kogalym.drom.ru/mercedes-benz/b-class/15948474.html,799000
