brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,-1296000,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37641707,https://omsk.drom.ru/infiniti/fx35/37641707.html,950000
2,8,1,2008,5,2020,2,307,98798,3,2,2,3,2,1,31104000,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33240252,https://irkutsk.drom.ru/infiniti/fx35/33240252.html,900000
2,8,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,163296000,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36877924,https://omsk.drom.ru/infiniti/fx35/36877924.html,985000
2,8,1,2008,5,2020,2,307,100165,3,2,2,1,2,1,351993600,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37104876,https://moscow.drom.ru/infiniti/fx35/37104876.html,880000
2,8,1,2008,5,2020,2,307,101905,3,2,2,3,2,1,50284800,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30941280,https://tyumen.drom.ru/infiniti/fx35/30941280.html,950000
2,8,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,19526400,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35639093,https://nyagan.drom.ru/infiniti/fx35/35639093.html,1100000
2,8,1,2008,5,2020,2,307,99419,3,2,2,0,2,1,0,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33641209,https://novosibirsk.drom.ru/infiniti/fx35/33641209.html,1000000
2,8,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,160531200,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36738552,https://omsk.drom.ru/infiniti/fx35/36738552.html,1200000
2,8,1,2008,5,2019,2,307,99419,3,2,2,3,2,1,158112000,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35718357,https://barnaul.drom.ru/infiniti/fx35/35718357.html,1000000
2,8,1,2008,5,2019,2,307,97555,3,2,2,3,2,1,0,14126,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35181349,https://barnaul.drom.ru/infiniti/fx35/35181349.html,1100000
