brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2014,5,2020,2,204,97555,0,2,2,1,2,1,162345600,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757438,https://taganrog.drom.ru/volkswagen/touareg/37757438.html,1849000
3,4,2,2015,5,2020,2,204,103769,0,2,2,2,2,1,81043200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322584,https://ekaterinburg.drom.ru/volkswagen/touareg/37322584.html,1650000
3,4,2,2014,5,2020,2,245,126749,0,2,2,1,2,1,190425600,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695321,https://novosibirsk.drom.ru/volkswagen/touareg/37695321.html,1549000
3,4,2,2013,5,2020,2,204,103769,0,2,2,1,2,1,216172800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657662,https://ekaterinburg.drom.ru/volkswagen/touareg/37657662.html,1450000
3,4,1,2013,5,2020,2,249,102775,0,2,2,2,2,1,119059200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539501,https://omsk.drom.ru/volkswagen/touareg/37539501.html,1380000
3,4,1,2013,5,2020,2,360,132954,0,2,2,0,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531177,https://chelyabinsk.drom.ru/volkswagen/touareg/37531177.html,1349000
3,4,1,2013,5,2020,2,249,93206,0,2,2,2,2,1,432000,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046499,https://perm.drom.ru/volkswagen/touareg/36046499.html,1450000
3,4,2,2013,5,2020,2,245,94686,0,2,2,2,2,1,53049600,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37277150,https://novosibirsk.drom.ru/volkswagen/touareg/37277150.html,1700473
3,4,1,2013,5,2020,2,249,92275,0,2,2,2,2,1,61948800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37486993,https://ufa.drom.ru/volkswagen/touareg/37486993.html,1169900
3,4,1,2013,5,2020,2,249,93206,0,2,2,2,2,1,58320000,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483710,https://kemerovo.drom.ru/volkswagen/touareg/37483710.html,1480000
3,4,2,2013,5,2020,2,245,118061,0,2,2,2,2,1,55382400,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743652,https://trehgorniy.drom.ru/volkswagen/touareg/36743652.html,1500000
3,4,1,2013,5,2020,2,249,99419,0,2,2,3,2,1,-1814400,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176994,https://prokopyevsk.drom.ru/volkswagen/touareg/37176994.html,1650000
3,4,2,2013,5,2020,2,245,123653,0,2,2,3,2,1,34300800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877797,https://ekaterinburg.drom.ru/volkswagen/touareg/36877797.html,1400000
3,4,1,2013,5,2020,2,249,90099,0,2,2,2,2,1,72316800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29700546,https://krasnoyarsk.drom.ru/volkswagen/touareg/29700546.html,1700000
3,4,1,2013,5,2020,2,249,90099,0,2,2,3,2,1,110073600,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908922,https://taganrog.drom.ru/volkswagen/touareg/36908922.html,1499000
3,4,2,2015,5,2020,2,204,103640,0,2,2,2,2,1,75859200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212951,https://ekaterinburg.drom.ru/volkswagen/touareg/36212951.html,1944900
3,4,1,2014,5,2020,2,249,106055,0,2,2,1,2,1,171763200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928061,https://vladivostok.drom.ru/volkswagen/touareg/36928061.html,1550000
3,4,2,2013,5,2020,2,245,99496,0,2,2,2,2,1,76723200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801154,https://taganrog.drom.ru/volkswagen/touareg/35801154.html,1499000
3,4,1,2013,5,2020,2,249,103769,0,2,2,1,2,1,217900800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041017,https://moscow.drom.ru/volkswagen/touareg/36041017.html,1190000
3,4,1,2013,5,2020,2,249,101284,0,2,2,1,2,1,191980800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159263,https://perm.drom.ru/volkswagen/touareg/36159263.html,1470000
3,4,2,2013,5,2020,2,245,93516,0,2,2,1,2,1,213408000,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36297310,https://novosibirsk.drom.ru/volkswagen/touareg/36297310.html,1485000
3,4,2,2013,5,2020,2,245,92584,0,2,2,2,2,1,48297600,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32198057,https://novosibirsk.drom.ru/volkswagen/touareg/32198057.html,1710000
3,4,1,2013,5,2020,2,249,92584,0,2,2,3,2,1,20649600,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322942,https://tomsk.drom.ru/volkswagen/touareg/36322942.html,1630000
3,4,2,2013,5,2020,2,204,110604,0,2,2,3,2,1,32486400,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155771,https://sevastopol.drom.ru/volkswagen/touareg/35155771.html,1599000
3,4,2,2014,5,2020,2,245,129867,0,2,2,3,2,1,150076800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818545,https://kurgan.drom.ru/volkswagen/touareg/36818545.html,1800000
3,4,2,2013,5,2020,2,245,99419,0,2,2,3,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36800245,https://sochi.drom.ru/volkswagen/touareg/36800245.html,1850000
3,4,1,2013,5,2020,2,249,118682,0,2,2,2,2,1,76204800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767652,https://kurgan.drom.ru/volkswagen/touareg/36767652.html,1250000
3,4,1,2014,5,2020,2,249,103769,0,2,2,0,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760930,https://krasnoyarsk.drom.ru/volkswagen/touareg/36760930.html,1650000
3,4,1,2013,5,2020,2,249,119925,0,2,2,1,2,1,207187200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660495,https://tyumen.drom.ru/volkswagen/touareg/36660495.html,1193000
3,4,1,2013,5,2020,2,249,121167,0,2,2,3,2,1,92707200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703682,https://krasnodar.drom.ru/volkswagen/touareg/36703682.html,1300000
3,4,2,2013,5,2019,2,245,108119,0,2,2,3,2,1,-1468800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289910,https://miass.drom.ru/volkswagen/touareg/36289910.html,1550000
3,4,1,2014,5,2019,2,249,130488,0,2,2,3,2,1,432000,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617249,https://novosibirsk.drom.ru/volkswagen/touareg/35617249.html,1650000
3,4,1,2013,5,2019,2,249,96934,0,2,2,1,2,1,201657600,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34924825,https://tula.drom.ru/volkswagen/touareg/34924825.html,1370000
3,4,1,2013,5,2019,2,249,119013,0,2,2,2,2,1,188870400,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852169,https://novosibirsk.drom.ru/volkswagen/touareg/34852169.html,1276572
3,4,2,2015,5,2019,2,204,90099,0,2,2,3,2,1,4320000,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336967,https://ekaterinburg.drom.ru/volkswagen/touareg/36336967.html,1880000
3,4,2,2014,5,2019,2,245,93206,0,2,2,1,2,1,168739200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387864,https://moscow.drom.ru/volkswagen/touareg/36387864.html,1980000
3,4,2,2013,5,2019,2,245,93206,0,2,2,1,2,1,213235200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36131002,https://moscow.drom.ru/volkswagen/touareg/36131002.html,1900000
3,4,2,2013,5,2019,2,245,93516,0,2,2,1,2,1,208483200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36213871,https://tomsk.drom.ru/volkswagen/touareg/36213871.html,1550000
3,4,1,2014,5,2019,2,249,99419,0,2,2,1,2,1,172972800,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206323,https://ekaterinburg.drom.ru/volkswagen/touareg/36206323.html,1280000
3,4,1,2013,5,2019,2,249,111847,0,2,2,2,2,1,68947200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171402,https://ekaterinburg.drom.ru/volkswagen/touareg/36171402.html,1350000
3,4,2,2013,5,2019,2,204,111847,0,2,2,2,2,1,30931200,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526198,https://chelyabinsk.drom.ru/volkswagen/touareg/35526198.html,1440000
3,4,1,2013,5,2019,2,249,95691,0,2,2,3,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064343,https://revda.drom.ru/volkswagen/touareg/35064343.html,1300000
3,4,1,2014,5,2019,2,249,91652,0,2,2,3,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727283,https://chelyabinsk.drom.ru/volkswagen/touareg/35727283.html,1900000
3,4,1,2014,5,2019,2,249,96313,0,2,2,3,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133546,https://krasnoyarsk.drom.ru/volkswagen/touareg/35133546.html,1890000
3,4,1,2014,5,2019,2,249,130488,0,2,2,3,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576414,https://tyumen.drom.ru/volkswagen/touareg/35576414.html,1550000
3,4,1,2014,5,2019,2,249,99419,0,2,2,3,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33119469,https://krasnoyarsk.drom.ru/volkswagen/touareg/33119469.html,1695000
3,4,1,2013,5,2019,2,249,123653,0,2,2,3,2,1,0,30340,3.6,1,7,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472446,https://kemerovo.drom.ru/volkswagen/touareg/33472446.html,1550000
