brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2009,4,2020,1,102,123031,1,2,2,2,2,1,7516800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36651250,https://cheboksary.drom.ru/volkswagen/transporter/36651250.html,820000
3,8,2,2009,4,2019,1,102,119925,1,2,2,2,2,1,223776000,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,33943627,https://krasnodar.drom.ru/volkswagen/transporter/33943627.html,580000
3,8,2,2009,4,2019,1,105,119303,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,35175295,https://moscow.drom.ru/volkswagen/caddy/35175295.html,615000
3,8,2,2009,4,2019,1,102,119303,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,34698492,https://tomsk.drom.ru/volkswagen/transporter/34698492.html,800000
3,8,2,2009,4,2019,1,102,114954,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,33420566,https://omutninsk.drom.ru/volkswagen/transporter/33420566.html,550000
3,8,2,2009,4,2019,1,105,119925,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,32804350,https://tyumen.drom.ru/volkswagen/touran/32804350.html,450000
3,8,2,2009,4,2019,1,102,121167,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,32325358,https://cheboksary.drom.ru/volkswagen/caravelle/32325358.html,865000
3,8,2,2009,4,2018,1,105,124274,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,30372849,https://temryuk.drom.ru/volkswagen/caddy/30372849.html,699000
3,8,2,2009,4,2018,1,102,118061,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,31626919,https://troytsk-chelabinsk.drom.ru/volkswagen/transporter/31626919.html,950000
3,8,2,2009,4,2018,1,102,124274,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,28473131,https://tobolsk.drom.ru/volkswagen/transporter/28473131.html,750000
3,8,2,2009,4,2018,1,105,123653,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,28334342,https://tula.drom.ru/volkswagen/transporter/28334342.html,865000
3,8,2,2009,4,2017,1,105,115886,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,27487061,https://spb.drom.ru/volkswagen/transporter/27487061.html,650000
3,8,2,2009,4,2017,1,105,124274,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,26030855,https://simferopol.drom.ru/volkswagen/passat/26030855.html,620000
3,8,2,2009,4,2017,1,110,118061,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,26049870,https://ekaterinburg.drom.ru/volkswagen/golf/26049870.html,430000
3,8,2,2009,4,2016,1,105,114954,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,22650438,https://moscow.drom.ru/volkswagen/golf/22650438.html,420000
3,8,2,2009,4,2015,1,102,123653,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,20018035,https://moscow.drom.ru/volkswagen/transporter/20018035.html,810000
3,8,2,2009,4,2015,1,105,124274,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,19994026,https://lenino-krym.drom.ru/volkswagen/caddy/19994026.html,630000
3,8,2,2009,4,2015,1,105,118061,1,2,2,1,2,1,128908800,31047,2.0,0,3,7,0,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,17711185,https://lenino-krym.drom.ru/volkswagen/caddy/17711185.html,620000
