brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,405,124896,0,2,2,3,2,1,17107200,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763450,https://tyumen.drom.ru/infiniti/qx56/35763450.html,1550000
2,4,1,2012,5,2020,2,405,110604,0,2,2,3,2,1,41212800,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718901,https://moscow.drom.ru/infiniti/qx56/37718901.html,1100000
2,4,1,2012,5,2020,2,405,124274,0,2,2,3,2,1,1036800,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702728,https://voronezh.drom.ru/infiniti/qx56/37702728.html,1200000
2,4,1,2012,5,2020,2,405,124274,0,2,2,2,2,1,174873600,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598349,https://kaspiysk.drom.ru/infiniti/qx56/37598349.html,1650000
2,4,1,2013,5,2020,2,405,114954,0,2,2,2,2,1,2851200,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512180,https://moscow.drom.ru/infiniti/qx80/37512180.html,1800000
2,4,1,2013,5,2020,2,405,111847,0,2,2,1,2,1,193708800,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33712190,https://barnaul.drom.ru/infiniti/qx56/33712190.html,1800000
2,4,1,2012,5,2020,2,405,102526,0,2,2,3,2,1,72489600,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33101716,https://sevastopol.drom.ru/infiniti/qx56/33101716.html,1700000
2,4,1,2014,5,2020,2,405,112468,0,2,2,3,2,1,16761600,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34509757,https://tomsk.drom.ru/infiniti/qx80/34509757.html,2050000
2,4,1,2013,5,2020,2,405,118061,0,2,2,0,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679680,https://novosibirsk.drom.ru/infiniti/qx56/36679680.html,1100000
2,4,1,2012,5,2020,2,405,118061,0,2,2,3,2,1,79488000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904438,https://ufa.drom.ru/infiniti/qx56/36904438.html,1350000
2,4,1,2013,5,2020,2,405,106876,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36563979,https://sunzha-ingushetia.drom.ru/infiniti/qx56/36563979.html,1300000
2,4,1,2012,5,2020,2,405,113959,0,2,2,2,2,1,33609600,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815518,https://tyumen.drom.ru/infiniti/qx56/36815518.html,1500000
2,4,1,2014,5,2019,2,405,118061,0,2,2,0,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432520,https://novosibirsk.drom.ru/infiniti/qx80/36432520.html,1900000
2,4,1,2014,5,2019,2,405,117439,0,2,2,0,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103643,https://slavgorod.drom.ru/infiniti/qx80/36103643.html,1250000
2,4,1,2013,5,2019,2,405,108740,0,2,2,2,2,1,127267200,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076450,https://krasnoyarsk.drom.ru/infiniti/qx56/36076450.html,1700000
2,4,1,2013,5,2019,2,405,135459,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023006,https://moscow.drom.ru/infiniti/qx80/36023006.html,1550000
2,4,1,2013,5,2019,2,405,117439,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992294,https://slavgorod.drom.ru/infiniti/qx56/35992294.html,1300000
2,4,1,2012,5,2019,2,405,105633,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34187142,https://odintsovo.drom.ru/infiniti/qx56/34187142.html,1200000
2,4,1,2013,5,2019,2,405,114332,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34448373,https://habarovsk.drom.ru/infiniti/qx56/34448373.html,1695000
2,4,1,2014,5,2019,2,405,102924,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164028,https://surgut.drom.ru/infiniti/qx80/35164028.html,2099000
2,4,1,2012,5,2019,2,405,102526,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33791995,https://novosibirsk.drom.ru/infiniti/qx56/33791995.html,1990000
2,4,1,2012,5,2019,2,405,111847,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34877720,https://novosibirsk.drom.ru/infiniti/qx56/34877720.html,1950000
2,4,1,2014,5,2019,2,405,102924,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200049,https://surgut.drom.ru/infiniti/qx80/35200049.html,2099000
2,4,1,2014,5,2019,2,405,114208,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33217321,https://tyumen.drom.ru/infiniti/qx80/33217321.html,2200000
2,4,1,2013,5,2019,2,405,108119,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844060,https://belogorsk.drom.ru/infiniti/qx56/32844060.html,1850000
2,4,1,2013,5,2019,2,405,143114,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608070,https://kazan.drom.ru/infiniti/qx56/33608070.html,1237000
2,4,1,2013,5,2019,2,405,121167,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224132,https://rostov-na-donu.drom.ru/infiniti/qx80/33224132.html,1630000
2,4,1,2014,5,2019,2,405,121167,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045792,https://rostov-na-donu.drom.ru/infiniti/qx80/33045792.html,1750000
2,4,1,2014,5,2019,2,405,144158,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986998,https://chelyabinsk.drom.ru/infiniti/qx80/32986998.html,1750000
2,4,1,2013,5,2019,2,405,107497,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752401,https://belogorsk.drom.ru/infiniti/qx56/32752401.html,2200000
2,4,1,2013,5,2019,2,405,109983,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32534522,https://tyumen.drom.ru/infiniti/qx56/32534522.html,1950000
2,4,1,2012,5,2018,2,405,102526,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32237387,https://rostov-na-donu.drom.ru/infiniti/qx56/32237387.html,1540000
2,4,1,2012,5,2018,2,405,108740,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31568568,https://tyumen.drom.ru/infiniti/qx56/31568568.html,3000000
2,4,1,2012,5,2017,2,405,145401,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27912167,https://moscow.drom.ru/infiniti/qx56/27912167.html,2150000
2,4,1,2014,5,2017,2,405,124274,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27653377,https://noviy-urengoy.drom.ru/infiniti/qx80/27653377.html,5000000
2,4,1,2012,5,2017,2,405,118061,3,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25689562,https://ufa.drom.ru/infiniti/qx56/25689562.html,1780000
2,4,1,2012,5,2015,2,409,136702,0,2,2,1,2,1,176256000,6375,5.6,1,11,16,5,16,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19761001,https://miass.drom.ru/infiniti/qx56/19761001.html,1900000
