brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,4,2020,1,105,69594,1,2,2,3,2,1,16502400,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835118,https://tyumen.drom.ru/volkswagen/polo/35835118.html,385000
3,1,1,2014,4,2020,1,105,70961,1,2,2,3,2,1,34646400,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230481,https://izhevsk.drom.ru/volkswagen/polo/37230481.html,420000
3,1,1,2014,4,2020,1,105,68945,1,2,2,1,2,1,169516800,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565993,https://nizhniy-novgorod.drom.ru/volkswagen/polo/37565993.html,385000
3,1,1,2014,4,2020,1,105,71177,1,2,2,2,2,1,6912000,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364810,https://bataysk.drom.ru/volkswagen/polo/37364810.html,400000
3,1,1,2014,4,2020,1,105,73322,1,2,2,2,2,1,100569600,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241638,https://tyumen.drom.ru/volkswagen/polo/37241638.html,439000
3,1,1,2014,4,2020,1,105,73943,1,2,2,2,2,1,31449600,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401067,https://ekaterinburg.drom.ru/volkswagen/polo/36401067.html,373000
3,1,1,2014,4,2020,1,105,68351,1,2,2,3,2,1,7776000,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980272,https://rubtsovsk.drom.ru/volkswagen/polo/36980272.html,425000
3,1,1,2014,4,2020,1,105,70836,1,2,2,3,2,1,86572800,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957443,https://omsk.drom.ru/volkswagen/polo/36957443.html,570000
3,1,1,2014,4,2020,1,105,68351,1,2,2,3,2,1,-1036800,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678269,https://krasnoyarsk.drom.ru/volkswagen/polo/36678269.html,458000
3,1,1,2014,4,2019,1,105,72700,1,2,2,2,2,1,71366400,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36327538,https://simferopol.drom.ru/volkswagen/jetta/36327538.html,560000
3,1,1,2014,4,2019,1,105,68351,1,2,2,0,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195308,https://anapa.drom.ru/volkswagen/polo/36195308.html,450000
3,1,1,2014,4,2019,1,105,68351,1,2,2,2,2,1,79833600,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159158,https://chelyabinsk.drom.ru/volkswagen/polo/36159158.html,440000
3,1,1,2014,4,2019,1,105,69594,1,2,2,3,2,1,1382400,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769038,https://samara.drom.ru/volkswagen/polo/35769038.html,429000
3,1,1,2014,4,2019,1,105,68102,1,2,2,2,2,1,79401600,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097148,https://chelyabinsk.drom.ru/volkswagen/polo/36097148.html,430000
3,1,1,2014,4,2019,1,105,69594,1,2,2,1,2,1,172454400,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36059910,https://ekaterinburg.drom.ru/volkswagen/jetta/36059910.html,528000
3,1,1,2014,4,2019,1,105,68351,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35327338,https://kemerovo.drom.ru/volkswagen/polo/35327338.html,449000
3,1,1,2014,4,2019,1,105,73943,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321553,https://samara.drom.ru/volkswagen/jetta/34321553.html,595000
3,1,1,2014,4,2019,1,105,69594,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772539,https://magnitogorsk.drom.ru/volkswagen/polo/35772539.html,460000
3,1,1,2014,4,2019,1,105,68351,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35632315,https://tyumen.drom.ru/volkswagen/polo/35632315.html,440000
3,1,1,2014,4,2019,1,105,69594,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885231,https://irkutsk.drom.ru/volkswagen/polo/34885231.html,460000
3,1,1,2014,4,2019,1,105,68848,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555732,https://surgut.drom.ru/volkswagen/polo/35555732.html,420000
3,1,1,2014,4,2019,1,105,70524,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241977,https://chelyabinsk.drom.ru/volkswagen/polo/35241977.html,460000
3,1,1,2014,4,2019,1,105,68351,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176805,https://tyumen.drom.ru/volkswagen/polo/35176805.html,435000
3,1,1,2014,4,2019,1,105,72700,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498081,https://yuzhnouralsk.drom.ru/volkswagen/polo/35498081.html,335000
3,1,1,2014,4,2019,1,105,72079,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35452529,https://spb.drom.ru/volkswagen/polo/35452529.html,350000
3,1,1,2014,4,2019,1,105,69594,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418713,https://ekaterinburg.drom.ru/volkswagen/jetta/35418713.html,528000
3,1,1,2014,4,2019,1,105,71458,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400435,https://krasnoyarsk.drom.ru/volkswagen/polo/35400435.html,460000
3,1,1,2014,4,2019,1,105,71768,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313736,https://ekaterinburg.drom.ru/volkswagen/polo/34313736.html,499000
3,1,1,2014,4,2019,1,105,68972,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33313808,https://kemerovo.drom.ru/volkswagen/polo/33313808.html,445000
3,1,1,2014,4,2019,1,105,69794,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35256871,https://ekaterinburg.drom.ru/volkswagen/jetta/35256871.html,528000
3,1,1,2014,4,2019,1,105,71964,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29241296,https://ekaterinburg.drom.ru/volkswagen/polo/29241296.html,470000
3,1,1,2014,4,2019,1,105,70215,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238423,https://beloyarskiy-hmao.drom.ru/volkswagen/polo/35238423.html,485000
3,1,1,2014,4,2019,1,105,72079,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856328,https://tomsk.drom.ru/volkswagen/polo/34856328.html,460000
3,1,1,2014,4,2019,1,105,72079,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219592,https://surgut.drom.ru/volkswagen/polo/35219592.html,430000
3,1,1,2014,4,2019,1,105,72079,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176084,https://tyumen.drom.ru/volkswagen/polo/35176084.html,485000
3,1,1,2014,4,2019,1,105,69594,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35125384,https://sharypovo.drom.ru/volkswagen/polo/35125384.html,430000
3,1,1,2014,4,2019,1,105,69594,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778104,https://surgut.drom.ru/volkswagen/polo/34778104.html,459000
3,1,1,2014,4,2019,1,105,68351,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010570,https://magnitogorsk.drom.ru/volkswagen/polo/35010570.html,420000
3,1,1,2014,4,2019,1,105,71186,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640120,https://omsk.drom.ru/volkswagen/polo/34640120.html,503000
3,1,1,2014,4,2019,1,105,68972,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960969,https://krasnoyarsk.drom.ru/volkswagen/polo/34960969.html,450000
3,1,1,2014,4,2019,1,105,69794,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34616289,https://ekaterinburg.drom.ru/volkswagen/jetta/34616289.html,528000
3,1,1,2014,4,2019,1,105,70215,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34122590,https://neftekamsk-bash.drom.ru/volkswagen/polo/34122590.html,435000
3,1,1,2014,4,2019,1,105,68662,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34420118,https://belgorod.drom.ru/volkswagen/polo/34420118.html,490000
3,1,1,2014,4,2019,1,105,70215,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33487562,https://ishim.drom.ru/volkswagen/polo/33487562.html,399000
3,1,1,2014,4,2019,1,105,68972,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33836319,https://irkutsk.drom.ru/volkswagen/jetta/33836319.html,550000
3,1,1,2014,4,2019,1,105,72700,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33976751,https://langepas.drom.ru/volkswagen/polo/33976751.html,440000
3,1,1,2014,4,2019,1,105,73943,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33787100,https://neftekamsk-bash.drom.ru/volkswagen/polo/33787100.html,465000
3,1,1,2014,4,2019,1,105,68351,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375030,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/polo/33375030.html,385000
3,1,1,2014,4,2019,1,105,70215,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814603,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/polo/33814603.html,400000
3,1,1,2014,4,2019,1,105,71458,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29277944,https://anapa.drom.ru/volkswagen/jetta/29277944.html,550000
3,1,1,2014,4,2019,1,105,68351,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648965,https://krasnoyarsk.drom.ru/volkswagen/polo/33648965.html,410000
3,1,1,2014,4,2019,1,105,70215,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019176,https://boguchany.drom.ru/volkswagen/polo/33019176.html,455000
3,1,1,2014,4,2019,1,105,73943,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027033,https://irkutsk.drom.ru/volkswagen/polo/32027033.html,350000
3,1,1,2014,4,2019,1,105,73322,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686396,https://dzhankoy.drom.ru/volkswagen/polo/32686396.html,499000
3,1,1,2014,4,2019,1,105,70836,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966281,https://krasnodar.drom.ru/volkswagen/polo/32966281.html,400000
3,1,1,2014,4,2019,1,105,68351,1,2,2,1,2,1,0,24678,1.6,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32819544,https://neftekamsk-bash.drom.ru/volkswagen/polo/32819544.html,445000
