brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,102,83885,1,2,2,2,2,1,17452800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36522518,https://surgut.drom.ru/skoda/octavia/36522518.html,500000
5,4,1,2013,5,2020,1,102,83950,1,2,2,1,2,1,0,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37128705,https://ufa.drom.ru/skoda/octavia/37128705.html,550000
5,4,1,2013,5,2020,1,102,80778,1,2,2,1,2,1,207532800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37644230,https://ekaterinburg.drom.ru/skoda/octavia/37644230.html,495000
5,4,1,2013,5,2020,1,102,82021,1,2,2,3,2,1,10454400,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37195492,https://krasnoyarsk.drom.ru/skoda/octavia/37195492.html,465000
5,4,1,2013,5,2020,1,102,82642,1,2,2,1,2,1,219628800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37465120,https://yoshkar-ola.drom.ru/skoda/octavia/37465120.html,549000
5,4,1,2013,5,2020,1,102,90099,1,2,2,2,2,1,131932800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37331643,https://dzhankoy.drom.ru/skoda/octavia/37331643.html,455555
5,4,1,2013,5,2020,1,102,85749,1,2,2,1,2,1,191203200,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37356904,https://rostov-na-donu.drom.ru/skoda/octavia/37356904.html,575000
5,4,1,2013,5,2020,1,102,80778,1,2,2,3,2,1,7516800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36988143,https://krasnoyarsk.drom.ru/skoda/octavia/36988143.html,580000
5,4,1,2013,5,2020,1,102,80778,1,2,2,2,2,1,42940800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36847873,https://ekaterinburg.drom.ru/skoda/octavia/36847873.html,520000
5,4,1,2013,5,2020,1,102,80778,1,2,2,1,2,1,209692800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36476247,https://kemerovo.drom.ru/skoda/octavia/36476247.html,535000
5,4,1,2013,5,2020,1,102,84506,1,2,2,2,2,1,176083200,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36758628,https://chelyabinsk.drom.ru/skoda/octavia/36758628.html,520000
5,4,1,2013,5,2020,1,102,88856,1,2,2,1,2,1,200016000,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36738991,https://ufa.drom.ru/skoda/octavia/36738991.html,538000
5,4,1,2013,5,2019,1,102,83885,1,2,2,2,2,1,8208000,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35366287,https://surgut.drom.ru/skoda/octavia/35366287.html,645000
5,4,1,2013,5,2019,1,102,84506,1,2,2,1,2,1,212630400,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36501689,https://cheboksary.drom.ru/skoda/octavia/36501689.html,545000
5,4,1,2013,5,2019,1,102,90720,1,2,2,3,2,1,67564800,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36460564,https://dzhankoy.drom.ru/skoda/octavia/36460564.html,460000
5,4,1,2013,5,2019,1,102,80778,1,2,2,2,2,1,56678400,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35985787,https://dzhankoy.drom.ru/skoda/octavia/35985787.html,500000
5,4,1,2013,5,2019,1,102,89477,1,2,2,1,2,1,186883200,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36291200,https://vladivostok.drom.ru/skoda/octavia/36291200.html,410000
5,4,1,2013,5,2019,1,102,91342,1,2,2,1,2,1,202435200,31279,1.6,0,3,5,3,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35831484,https://spb.drom.ru/skoda/octavia/35831484.html,650000
