brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,5,2020,2,245,101594,3,2,2,2,2,1,104112000,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,8,2,2013,5,2020,2,249,90099,3,2,2,1,2,1,192067200,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33734908,https://tyumen.drom.ru/bmw/x5/33734908.html,2280000
11,8,2,2013,5,2020,2,245,92584,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37120627,https://volgograd.drom.ru/bmw/x6/37120627.html,1749000
11,8,2,2013,5,2020,2,245,109361,3,2,2,2,2,1,82771200,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34840179,https://moscow.drom.ru/bmw/x5/34840179.html,1400000
11,8,2,2013,5,2020,2,249,91963,3,2,2,3,2,1,15379200,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37421217,https://moscow.drom.ru/bmw/x5/37421217.html,2050000
11,8,2,2013,5,2020,2,249,90099,3,2,2,3,2,1,23241600,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37361951,https://voronezh.drom.ru/bmw/x3/37361951.html,1300000
11,8,2,2013,5,2020,2,245,92584,3,2,2,3,2,1,61862400,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37202877,https://chelyabinsk.drom.ru/bmw/x6/37202877.html,2200000
11,8,2,2013,5,2020,2,249,96313,3,2,2,3,2,1,50457600,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32810250,https://novokuznetsk.drom.ru/bmw/x5/32810250.html,2500000
11,8,2,2013,5,2019,2,249,111847,3,2,2,3,2,1,54691200,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34133222,https://krasnoyarsk.drom.ru/bmw/x5/34133222.html,2150000
11,8,2,2013,5,2019,2,245,90720,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27908946,https://tyumen.drom.ru/bmw/x5/27908946.html,1450000
11,8,2,2013,5,2019,2,245,111847,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35177040,https://novokuznetsk.drom.ru/bmw/x5/35177040.html,1700000
11,8,2,2013,5,2019,2,245,111008,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34355682,https://barnaul.drom.ru/bmw/x5/34355682.html,1749000
11,8,2,2013,5,2019,2,249,97555,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34195419,https://krasnodar.drom.ru/bmw/x3/34195419.html,1550000
11,8,2,2013,5,2019,2,245,90099,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33884188,https://chelyabinsk.drom.ru/bmw/x5/33884188.html,1565000
11,8,2,2013,5,2019,2,249,90161,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33235050,https://moscow.drom.ru/bmw/x3/33235050.html,900000
11,8,2,2013,5,2019,2,245,93206,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30512357,https://taganrog.drom.ru/bmw/x5/30512357.html,1730000
11,8,2,2013,5,2018,2,249,90807,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31390567,https://chelyabinsk.drom.ru/bmw/x5/31390567.html,2085000
11,8,2,2013,5,2018,2,245,106876,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26672482,https://stavropol.drom.ru/bmw/x6/26672482.html,2500000
11,8,2,2013,5,2017,2,249,90099,3,2,2,3,2,1,0,10078,3.0,1,8,14,6,18,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24046196,https://krasnoyarsk.drom.ru/bmw/x3/24046196.html,1790000
