brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1998,5,2020,2,70,158317,1,1,2,0,2,1,0,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328646,https://minusinsk.drom.ru/suzuki/wagon_r/37328646.html,105000
12,6,1,1998,5,2020,2,70,165906,1,1,2,0,2,1,0,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406329,https://rodnikovskaya.drom.ru/suzuki/wagon_r_wide/35406329.html,150000
12,6,1,1998,5,2019,2,100,155343,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35825165,https://krasnoyarsk.drom.ru/suzuki/wagon_r_wide/35825165.html,60000
12,6,1,1998,5,2019,2,91,161557,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33850220,https://listvyanka.drom.ru/suzuki/baleno/33850220.html,55000
12,6,1,1998,5,2019,2,998,186411,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946601,https://krasnoyarsk.drom.ru/suzuki/wagon_r_wide/34946601.html,80000
12,6,1,1998,5,2018,1,65,186411,1,2,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30576824,https://simferopol.drom.ru/suzuki/wagon_r/30576824.html,150000
12,6,1,1998,5,2018,2,85,165906,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29923921,https://nyagan.drom.ru/suzuki/cultus/29923921.html,110000
12,6,1,1998,5,2018,2,100,161557,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29992473,https://usk-kut.drom.ru/suzuki/wagon_r_wide/29992473.html,130000
12,6,1,1998,5,2018,2,70,155343,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28700502,https://volno-nadezhdinskoe.drom.ru/suzuki/wagon_r_wide/28700502.html,85000
12,6,1,1998,5,2015,2,85,156627,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19047008,https://khanty-mansiysk.drom.ru/suzuki/cultus/19047008.html,137000
12,6,1,1998,5,2014,2,62,155343,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16311932,https://krasnoyarsk.drom.ru/suzuki/cultus_crescent/16311932.html,78000
12,6,1,1998,5,2014,2,62,177091,1,2,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16405872,https://anapa.drom.ru/suzuki/wagon_r_wide/16405872.html,135000
12,6,1,1998,5,2014,1,62,155343,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16345516,https://irkutsk.drom.ru/suzuki/wagon_r_wide/16345516.html,130000
12,6,1,1998,5,2013,2,62,155343,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12437626,https://krasnodar.drom.ru/suzuki/wagon_r/12437626.html,145000
12,6,1,1998,5,2011,2,62,152236,1,1,2,3,2,1,15897600,19743,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5941283,https://armavir.drom.ru/suzuki/wagon_r/5941283.html,110000
