brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2020,4,102,113090,1,2,2,2,2,1,319075200,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37776358,https://krasnodar.drom.ru/volkswagen/golf/37776358.html,390000
3,8,1,2008,5,2020,4,102,105633,1,2,2,1,2,1,359337600,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37640099,https://satka.drom.ru/volkswagen/golf_plus/37640099.html,
3,8,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,165456000,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37388827,https://tyumen.drom.ru/volkswagen/golf/37388827.html,385000
3,8,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,3801600,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36314309,https://simferopol.drom.ru/volkswagen/golf_plus/36314309.html,385000
3,8,1,2008,5,2020,4,102,107497,1,2,2,3,2,1,19699200,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36738795,https://ekaterinburg.drom.ru/volkswagen/golf/36738795.html,450000
3,8,1,2008,5,2019,4,122,108119,1,2,2,3,2,1,-864000,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32171457,https://yalta.drom.ru/volkswagen/golf/32171457.html,350000
3,8,1,2008,5,2019,4,102,106967,1,2,2,3,2,1,11923200,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36135542,https://sochi.drom.ru/volkswagen/golf/36135542.html,380000
3,8,1,2008,5,2019,4,122,105012,1,2,2,2,2,1,134352000,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36397830,https://omsk.drom.ru/volkswagen/golf_plus/36397830.html,350000
3,8,1,2008,5,2019,4,102,114954,1,2,2,2,2,1,168393600,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36450481,https://ozersk-chelyabinsk.drom.ru/volkswagen/golf_plus/36450481.html,382000
3,8,1,2008,5,2019,4,102,101905,1,2,2,3,2,1,59184000,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36129825,https://sevastopol.drom.ru/volkswagen/golf/36129825.html,387000
3,8,1,2008,5,2019,4,102,111847,1,2,2,2,2,1,191462400,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35954731,https://yurgamish.drom.ru/volkswagen/golf_plus/35954731.html,415000
3,8,1,2008,5,2019,4,102,101905,1,2,2,2,2,1,135129600,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36255494,https://zelenogorsk-krasnoyarsk.drom.ru/volkswagen/golf_plus/36255494.html,435000
3,8,1,2008,5,2019,4,102,111350,1,2,2,3,2,1,68342400,20119,1.4,0,5,10,3,8,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36077359,https://fryazino.drom.ru/volkswagen/golf/36077359.html,330000
