brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,2,1997,4,2020,1,110,155343,1,2,2,3,2,1,73699200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37723851,https://zuya.drom.ru/volkswagen/passat/37723851.html,200000
3,13,1,1997,4,2020,1,60,139187,1,2,2,3,2,1,44668800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37827302,https://naro-fominsk.drom.ru/volkswagen/polo/37827302.html,130000
3,13,1,1998,4,2020,1,150,210023,1,2,2,3,2,1,26438400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823743,https://moscow.drom.ru/volkswagen/passat/37823743.html,220000
3,13,1,1997,4,2020,1,100,242335,1,2,2,3,2,1,40435200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37412072,https://volchansk.drom.ru/volkswagen/passat/37412072.html,165000
3,13,1,1998,4,2020,1,100,172120,1,2,2,3,2,1,4752000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37219551,https://chernogorsk.drom.ru/volkswagen/passat/37219551.html,255000
3,13,1,1997,4,2020,1,125,17398,1,2,2,3,2,1,14083200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37567067,https://krasnoyarsk.drom.ru/volkswagen/passat/37567067.html,165000
3,13,1,1998,4,2020,1,150,124274,1,2,2,3,2,1,7516800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807066,https://vyshniy-volochek.drom.ru/volkswagen/passat/37807066.html,140000
3,13,1,1998,4,2020,1,125,233636,1,2,2,3,2,1,37756800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805190,https://novosibirsk.drom.ru/volkswagen/passat/37805190.html,190000
3,13,1,1994,4,2020,1,90,392481,1,2,2,3,2,1,149040000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37797207,https://varenikovskaya.drom.ru/volkswagen/passat/37797207.html,85000
3,13,1,1998,4,2020,2,125,136702,1,2,2,3,2,1,264816000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37790573,https://pervouralsk.drom.ru/volkswagen/passat/37790573.html,220000
3,13,1,1997,4,2020,1,100,196353,1,2,2,3,2,1,31708800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37788895,https://barnaul.drom.ru/volkswagen/passat/37788895.html,150000
3,13,1,1997,4,2020,2,100,392481,1,2,2,3,2,1,31622400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37781992,https://barnaul.drom.ru/volkswagen/passat/37781992.html,130000
3,13,1,1998,4,2020,1,100,217480,1,2,2,3,2,1,15897600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37773952,https://volzhskiy.drom.ru/volkswagen/passat/37773952.html,130000
3,13,2,1998,4,2020,2,90,236121,1,2,2,3,2,1,950400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376370,https://nizhniy-novgorod.drom.ru/volkswagen/passat/37376370.html,150000
3,13,1,1997,4,2020,1,150,392481,1,2,2,3,2,1,169776000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36865684,https://novokuznetsk.drom.ru/volkswagen/passat/36865684.html,200000
3,13,1,1998,4,2020,1,101,124602,1,2,2,3,2,1,47692800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37755956,https://kemerovo.drom.ru/volkswagen/passat/37755956.html,200000
3,13,1,1997,4,2020,1,125,173984,1,2,2,3,2,1,223084800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750311,https://tyumen.drom.ru/volkswagen/passat/37750311.html,130000
3,13,1,1998,4,2020,2,102,124274,1,2,2,3,2,1,72057600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37749927,https://ekaterinburg.drom.ru/volkswagen/polo/37749927.html,96000
3,13,1,1996,4,2020,2,116,159071,1,2,2,3,2,1,94608000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36669236,https://volgograd.drom.ru/volkswagen/vento/36669236.html,135000
3,13,1,1998,4,2020,1,101,129867,1,2,2,3,2,1,47606400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37742137,https://mezhdurechensk.drom.ru/volkswagen/passat/37742137.html,155000
3,13,1,1997,4,2020,1,101,155343,1,2,2,3,2,1,17625600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37740770,https://voronezh.drom.ru/volkswagen/passat/37740770.html,129000
3,13,1,1995,4,2020,2,90,126760,1,2,2,3,2,1,3196800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37454228,https://novosibirsk.drom.ru/volkswagen/passat/37454228.html,220000
3,13,1,1996,4,2020,1,100,392481,1,2,2,3,2,1,29116800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37556380,https://simferopol.drom.ru/volkswagen/polo/37556380.html,130000
3,13,1,1998,4,2020,1,125,224936,1,2,2,3,2,1,58838400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37718323,https://leningradskaya.drom.ru/volkswagen/passat/37718323.html,150000
3,13,1,1998,4,2020,1,101,183305,1,2,2,3,2,1,50371200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37309526,https://krasnoyarsk.drom.ru/volkswagen/passat/37309526.html,150000
3,13,1,1998,4,2020,1,100,223694,1,2,2,3,2,1,3715200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37540138,https://novokuznetsk.drom.ru/volkswagen/passat/37540138.html,170000
3,13,1,1997,4,2020,1,100,68972,1,2,2,3,2,1,15897600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37707307,https://goyty.drom.ru/volkswagen/passat/37707307.html,105000
3,13,1,1998,4,2020,1,150,127381,1,2,2,3,2,1,11059200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37705278,https://ekaterinburg.drom.ru/volkswagen/passat/37705278.html,120000
3,13,1,1997,4,2020,2,100,170877,1,2,2,3,2,1,88819200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686025,https://noyabrsk.drom.ru/volkswagen/passat/37686025.html,170000
3,13,1,1996,4,2020,1,90,211266,1,2,2,3,2,1,91843200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37269326,https://chastoozere.drom.ru/volkswagen/passat/37269326.html,130000
3,13,1,1998,4,2020,1,100,124546,1,2,2,3,2,1,47088000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33847915,https://mezhdurechensk.drom.ru/volkswagen/passat/33847915.html,155000
3,13,1,1998,4,2020,1,150,186411,1,2,2,3,2,1,12960000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37277291,https://kurgan.drom.ru/volkswagen/passat/37277291.html,120000
3,13,1,1997,4,2020,1,125,200082,1,2,2,3,2,1,43027200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37259923,https://eiysk.drom.ru/volkswagen/passat/37259923.html,185000
3,13,1,1997,4,2020,1,125,217480,1,2,2,3,2,1,100828800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37646571,https://kirov.drom.ru/volkswagen/passat/37646571.html,145000
3,13,1,1997,4,2020,2,125,392481,1,2,2,3,2,1,72230400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37577715,https://novoaltaysk.drom.ru/volkswagen/passat/37577715.html,250000
3,13,1,1995,4,2020,1,90,198839,1,2,2,2,2,1,63072000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37635791,https://astrahan.drom.ru/volkswagen/passat/37635791.html,125000
3,13,2,1994,4,2020,1,90,197596,1,2,2,3,2,1,62208000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626173,https://yaroslavl.drom.ru/volkswagen/passat/37626173.html,100000
3,13,1,1997,4,2020,1,100,217480,1,2,2,3,2,1,93830400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172658,https://nizhnegorskiy.drom.ru/volkswagen/passat/37172658.html,195000
3,13,1,1997,4,2020,1,100,621,1,2,2,3,2,1,374371200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37611789,https://chelyabinsk.drom.ru/volkswagen/passat/37611789.html,115000
3,13,1,1998,4,2020,1,150,188014,1,2,2,3,2,1,229132800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37611529,https://abakan.drom.ru/volkswagen/passat/37611529.html,190000
3,13,1,1998,4,2020,1,100,195732,1,2,2,3,2,1,13737600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37610005,https://chelyabinsk.drom.ru/volkswagen/passat/37610005.html,200000
3,13,1,1998,4,2020,2,150,216237,1,2,2,3,2,1,34300800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37225628,https://goryachiy-kluch.drom.ru/volkswagen/passat/37225628.html,200000
3,13,1,1998,4,2020,1,125,214373,1,2,2,3,2,1,185760000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35447454,https://omsk.drom.ru/volkswagen/passat/35447454.html,210000
3,13,1,1998,4,2020,1,100,83885,1,2,2,3,2,1,1814400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37594705,https://kurgan.drom.ru/volkswagen/passat/37594705.html,155000
3,13,1,1997,4,2020,1,100,274646,1,2,2,0,2,1,15897600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37581840,https://kislovodsk.drom.ru/volkswagen/passat/37581840.html,170000
3,13,1,1998,4,2020,1,125,215616,1,2,2,3,2,1,7862400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37572152,https://rubtsovsk.drom.ru/volkswagen/passat/37572152.html,150000
3,13,1,1998,4,2020,1,101,177558,1,2,2,3,2,1,43891200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37557759,https://tatsinskaya.drom.ru/volkswagen/passat/37557759.html,155000
3,13,1,1997,4,2020,1,125,248548,1,2,2,3,2,1,77068800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36727380,https://mednogorsk.drom.ru/volkswagen/passat/36727380.html,140000
3,13,1,1998,4,2020,1,110,198839,1,2,2,3,2,1,81734400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554447,https://voskresensk.drom.ru/volkswagen/passat/37554447.html,145000
3,13,1,1994,4,2020,1,115,205052,1,2,2,3,2,1,209952000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554374,https://furmanov.drom.ru/volkswagen/passat/37554374.html,110000
3,13,1,1997,4,2020,1,100,392481,1,2,2,3,2,1,61430400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37541072,https://barnaul.drom.ru/volkswagen/passat/37541072.html,180000
3,13,1,1997,4,2020,1,150,186411,1,2,2,2,2,1,145411200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35420281,https://simferopol.drom.ru/volkswagen/passat/35420281.html,230000
3,13,1,1996,4,2020,1,90,124274,1,2,2,3,2,1,44409600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37528446,https://simferopol.drom.ru/volkswagen/passat/37528446.html,120000
3,13,1,1998,4,2020,1,125,255384,1,2,2,3,2,1,6825600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37525692,https://leningradskaya.drom.ru/volkswagen/passat/37525692.html,200000
3,13,1,1998,4,2020,1,100,392481,1,2,2,3,2,1,105235200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36781402,https://omsk.drom.ru/volkswagen/passat/36781402.html,190000
3,13,2,1997,4,2020,2,110,247362,1,2,2,3,2,1,118454400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37517457,https://sevastopol.drom.ru/volkswagen/passat/37517457.html,210000
3,13,1,1997,4,2020,2,101,186411,1,2,2,3,2,1,109555200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37501546,https://omsk.drom.ru/volkswagen/passat/37501546.html,245000
3,13,1,1997,4,2020,1,150,161557,1,2,2,3,2,1,300326400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37496405,https://elets.drom.ru/volkswagen/passat/37496405.html,140000
3,13,1,1998,4,2020,2,150,186411,1,2,2,3,2,1,170467200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37484178,https://salsk.drom.ru/volkswagen/passat/37484178.html,139900
3,13,1,1997,4,2020,1,101,196975,1,2,2,3,2,1,101952000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37447204,https://nizhnegorskiy.drom.ru/volkswagen/passat/37447204.html,200000
3,13,1,1998,4,2020,1,125,105633,1,2,2,3,2,1,265248000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37475045,https://cheboksary.drom.ru/volkswagen/passat/37475045.html,147000
3,13,1,1998,4,2020,1,100,392481,1,2,2,3,2,1,422409600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36039892,https://kushva.drom.ru/volkswagen/polo/36039892.html,145000
3,13,1,1998,4,2020,1,100,392481,1,2,2,3,2,1,198633600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37464011,https://tomsk.drom.ru/volkswagen/passat/37464011.html,130000
3,13,1,1998,4,2020,1,101,180198,1,2,2,3,2,1,44496000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37461337,https://barnaul.drom.ru/volkswagen/passat/37461337.html,240000
3,13,1,1998,4,2020,1,100,180198,1,2,2,3,2,1,69120000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37460871,https://omsk.drom.ru/volkswagen/passat/37460871.html,215000
3,13,1,1997,4,2020,1,60,147886,1,2,2,3,2,1,-2073600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455223,https://feodosiya.drom.ru/volkswagen/polo/37455223.html,90000
3,13,1,1996,4,2020,1,100,186411,1,2,2,3,2,1,139795200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37454325,https://chelyabinsk.drom.ru/volkswagen/passat/37454325.html,90000
3,13,1,1997,4,2020,1,150,223694,1,2,2,3,2,1,24796800,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37438214,https://armavir.drom.ru/volkswagen/passat/37438214.html,155000
3,13,1,1997,4,2020,1,100,224315,1,2,2,3,2,1,4579200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414180,https://nadim.drom.ru/volkswagen/passat/37414180.html,120000
3,13,1,1997,4,2020,1,100,111847,1,2,2,3,2,1,217555200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37015188,https://omsk.drom.ru/volkswagen/passat/37015188.html,180000
3,13,1,1997,4,2020,1,125,392481,1,2,2,3,2,1,11059200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35899177,https://omsk.drom.ru/volkswagen/passat/35899177.html,198000
3,13,1,1997,4,2020,2,125,248548,1,2,2,3,2,1,136425600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37401601,https://kansk.drom.ru/volkswagen/passat/37401601.html,125000
3,13,1,1997,4,2020,1,150,170877,1,2,2,3,2,1,134784000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373724,https://belogorsk-krym.drom.ru/volkswagen/passat/37373724.html,210000
3,13,1,1997,4,2020,2,125,323734,1,2,2,3,2,1,38016000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37009935,https://berdsk.drom.ru/volkswagen/passat/37009935.html,120000
3,13,1,1998,4,2020,1,150,249791,1,2,2,3,2,1,29721600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37377671,https://zelenograd.drom.ru/volkswagen/passat/37377671.html,240000
3,13,1,1998,4,2020,2,149,186411,1,2,2,3,2,1,44841600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37367074,https://barnaul.drom.ru/volkswagen/passat/37367074.html,180000
3,13,1,1998,4,2020,1,125,392481,1,2,2,3,2,1,8985600,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37363548,https://omsk.drom.ru/volkswagen/passat/37363548.html,160000
3,13,1,1997,4,2020,1,125,392481,1,2,2,3,2,1,219456000,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37323992,https://achinsk.drom.ru/volkswagen/passat/37323992.html,135000
3,13,1,1998,4,2020,2,125,392481,1,2,2,3,2,1,59875200,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35486732,https://irkutsk.drom.ru/volkswagen/passat/35486732.html,180000
3,13,1,1997,4,2020,1,101,164663,1,2,2,3,2,1,17366400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36777860,https://omsk.drom.ru/volkswagen/passat/36777860.html,230000
3,13,1,1997,4,2020,1,150,155343,1,2,2,3,2,1,202262400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37317087,https://krasnodar.drom.ru/volkswagen/passat/37317087.html,135000
3,13,1,1998,4,2020,1,125,149750,1,2,2,3,2,1,121478400,21704,1.8,0,4,7,4,7,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316953,https://ufa.drom.ru/volkswagen/passat/37316953.html,100000
