brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,4,2020,2,184,71458,1,2,2,3,2,1,16675200,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37808652,https://novokuznetsk.drom.ru/lexus/es250/37808652.html,1340000
13,4,1,2012,4,2020,2,209,45056,2,2,2,3,2,1,57715200,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37806421,https://ekaterinburg.drom.ru/lexus/gs250/37806421.html,1385000
13,4,1,2012,4,2020,2,209,68351,2,2,2,3,2,1,16588800,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35922865,https://blagoveshchensk.drom.ru/lexus/gs250/35922865.html,1680000
13,4,1,2013,4,2020,2,184,93206,1,2,2,3,2,1,78019200,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37792146,https://novosibirsk.drom.ru/lexus/es250/37792146.html,1430000
13,4,1,2010,4,2020,2,150,148000,1,1,2,0,2,1,0,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37202896,https://habarovsk.drom.ru/lexus/hs250h/37202896.html,1050000
13,4,1,2013,4,2020,2,160,32311,1,2,2,2,2,1,7776000,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37392084,https://krasnodar.drom.ru/lexus/es300h/37392084.html,1595000
13,4,1,2012,4,2020,2,161,71458,1,2,2,2,2,1,25401600,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36401331,https://krasnodar.drom.ru/lexus/es300h/36401331.html,1540000
13,4,1,2012,4,2020,2,209,148000,2,2,2,3,2,1,4233600,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37306666,https://omsk.drom.ru/lexus/gs250/37306666.html,1370000
13,4,1,2013,4,2020,2,183,43496,1,2,2,1,2,1,212889600,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37767840,https://togliatti.drom.ru/lexus/es250/37767840.html,1380000
13,4,1,2012,4,2020,2,150,82642,1,1,2,0,2,1,0,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36822072,https://artem.drom.ru/lexus/hs250h/36822072.html,1150000
13,4,1,2013,4,2020,2,184,48467,1,2,2,3,2,1,11059200,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37757499,https://abakan.drom.ru/lexus/es250/37757499.html,1435000
13,4,1,2013,4,2020,2,215,68351,2,2,2,3,2,1,45705600,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33106510,https://prokopyevsk.drom.ru/lexus/gs250/33106510.html,1500000
13,4,1,2012,4,2020,2,209,52195,2,2,2,3,2,1,18576000,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37750995,https://ekaterinburg.drom.ru/lexus/gs250/37750995.html,1349000
13,4,1,2010,4,2020,2,150,81400,1,1,2,0,2,1,0,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37748868,https://vladivostok.drom.ru/lexus/hs250h/37748868.html,1080000
13,4,1,2013,4,2020,2,184,59217,1,2,2,3,2,1,19526400,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37420978,https://ekaterinburg.drom.ru/lexus/es250/37420978.html,1245000
13,4,1,2012,4,2020,2,209,77671,2,2,2,3,2,1,46137600,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37150780,https://krasnoyarsk.drom.ru/lexus/gs250/37150780.html,1450000
13,4,1,2013,4,2020,2,209,51574,2,2,2,3,2,1,43027200,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37141686,https://omsk.drom.ru/lexus/gs250/37141686.html,1550000
13,4,1,2010,4,2020,2,208,56545,2,2,2,3,2,1,104112000,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37035451,https://nizhnevartovsk.drom.ru/lexus/is250/37035451.html,1000000
13,4,1,2013,4,2020,2,184,48467,1,2,2,3,2,1,10713600,14460,2.5,0,13,9,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37704230,https://abakan.drom.ru/lexus/es250/37704230.html,1470000
