brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,340,178955,3,2,2,3,2,1,68083200,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36765057,https://chernogorsk.drom.ru/bmw/x5/36765057.html,330000
11,2,1,2003,5,2019,2,347,186411,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36592689,https://cherkessk.drom.ru/bmw/x5/36592689.html,340000
11,2,1,2003,5,2019,2,347,186411,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34475750,https://nefteyugansk.drom.ru/bmw/x5/34475750.html,450000
11,2,1,2003,5,2019,2,347,186411,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34904351,https://krasnodar.drom.ru/bmw/x5/34904351.html,470000
11,2,1,2003,5,2019,2,347,183926,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33278118,https://zarechniy-sverd.drom.ru/bmw/x5/33278118.html,590000
11,2,1,2003,5,2018,2,320,192625,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31603840,https://slavyansk-na-kubani.drom.ru/bmw/x5/31603840.html,460000
11,2,1,2003,5,2018,2,347,186411,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30378157,https://novokuznetsk.drom.ru/bmw/x5/30378157.html,600000
11,2,1,2003,5,2018,2,320,191382,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29773030,https://berdsk.drom.ru/bmw/x5/29773030.html,700000
11,2,1,2003,5,2018,2,345,186411,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29080126,https://novokuznetsk.drom.ru/bmw/x5/29080126.html,399999
11,2,1,2003,5,2017,2,346,186411,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27622399,https://novosibirsk.drom.ru/bmw/x5/27622399.html,600000
11,2,1,2003,5,2017,2,347,201946,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24829149,https://stavropol.drom.ru/bmw/x5/24829149.html,570000
11,2,1,2003,5,2016,2,320,182683,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,21237980,https://moscow.drom.ru/bmw/x5/21237980.html,533000
11,2,1,2003,5,2016,2,315,195732,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,21068907,https://krasnodar.drom.ru/bmw/x5/21068907.html,650000
11,2,1,2003,5,2016,2,347,180198,3,2,2,3,2,1,0,9971,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20989640,https://novokuznetsk.drom.ru/bmw/x5/20989640.html,650000
