brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2006,5,2020,2,280,117439,3,2,2,3,2,1,241833600,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37507251,https://chita.drom.ru/infiniti/fx35/37507251.html,735000
2,2,1,2006,5,2020,2,280,123031,3,2,2,3,2,1,151804800,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34590914,https://omsk.drom.ru/infiniti/fx35/34590914.html,650000
2,2,1,2006,5,2020,2,280,117439,3,2,2,3,2,1,75168000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35757743,https://abakan.drom.ru/infiniti/fx35/35757743.html,649000
2,2,1,2006,5,2019,2,280,119142,3,2,2,2,2,1,58406400,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36109548,https://krasnoyarsk.drom.ru/infiniti/fx35/36109548.html,730000
2,2,1,2006,5,2019,2,280,123031,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36015844,https://novosibirsk.drom.ru/infiniti/fx35/36015844.html,800000
2,2,1,2006,5,2019,2,280,123031,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34797285,https://novosibirsk.drom.ru/infiniti/fx35/34797285.html,800000
2,2,1,2006,5,2019,2,280,119925,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30346655,https://novokuznetsk.drom.ru/infiniti/fx35/30346655.html,650000
2,2,1,2006,5,2019,2,280,122410,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33770303,https://ufa.drom.ru/infiniti/fx35/33770303.html,550000
2,2,1,2006,5,2019,2,280,118682,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29335430,https://priargunsk.drom.ru/infiniti/fx35/29335430.html,600000
2,2,1,2006,5,2019,2,280,118061,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33060885,https://novosibirsk.drom.ru/infiniti/fx35/33060885.html,699000
2,2,1,2006,5,2019,2,280,123031,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33026921,https://sevastopol.drom.ru/infiniti/fx35/33026921.html,599000
2,2,1,2006,5,2019,2,280,118061,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32656312,https://novosibirsk.drom.ru/infiniti/fx35/32656312.html,699000
2,2,1,2006,5,2019,2,280,122900,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29412641,https://krasnoyarsk.drom.ru/infiniti/fx35/29412641.html,720000
2,2,1,2006,5,2019,2,280,118061,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31000663,https://novosibirsk.drom.ru/infiniti/fx35/31000663.html,769000
2,2,1,2006,5,2018,2,280,118061,3,2,2,3,2,1,142128000,29291,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32092495,https://neryungri.drom.ru/infiniti/fx35/32092495.html,720000
