brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1997,4,2020,1,165,310686,1,2,2,0,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36960993,https://krasnodar.drom.ru/audi/a6/36960993.html,160000
1,1,1,1997,4,2020,2,193,310686,0,2,2,0,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36099526,https://novosibirsk.drom.ru/audi/a6/36099526.html,250000
1,1,1,1997,4,2019,1,163,310996,0,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34467805,https://chelyabinsk.drom.ru/audi/a4/34467805.html,199000
1,1,1,1996,4,2019,1,150,298258,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34007255,https://shumiha.drom.ru/audi/a6/34007255.html,145000
1,1,1,1998,4,2018,1,165,311093,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31728780,https://kemerovo.drom.ru/audi/a6/31728780.html,170000
1,1,2,1997,4,2018,1,116,310686,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31301235,https://kostroma.drom.ru/audi/a6/31301235.html,220000
1,1,1,1996,4,2018,1,150,300122,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30568648,https://shumiha.drom.ru/audi/a6/30568648.html,180000
1,1,1,1997,4,2018,1,165,298258,0,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30460285,https://chelyabinsk.drom.ru/audi/a4/30460285.html,130000
1,1,1,1997,4,2018,2,165,298258,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30323860,https://moscow.drom.ru/audi/a6/30323860.html,180000
1,1,2,1996,4,2018,1,115,304472,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29630423,https://nalchik.drom.ru/audi/a6/29630423.html,270000
1,1,2,1996,4,2018,1,140,329327,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29401648,https://kursk.drom.ru/audi/a6/29401648.html,135000
1,1,1,1997,4,2018,1,193,310686,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28744989,https://krasnodar.drom.ru/audi/a6/28744989.html,190000
1,1,1,1997,4,2017,2,150,318763,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27056071,https://moscow.drom.ru/audi/a6/27056071.html,190000
1,1,1,1998,4,2017,1,165,310686,1,2,2,2,2,1,370915200,32919,2.5,0,5,6,1,6,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24732775,https://smolensk.drom.ru/audi/a6/24732775.html,300000
