brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,367,16653,3,2,2,2,2,1,126316800,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36849027,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/36849027.html,3850000
6,2,1,2015,5,2019,2,367,22369,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,33856912,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33856912.html,3380000
6,2,1,2015,5,2019,2,367,21748,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,27398551,https://habarovsk.drom.ru/mercedes-benz/gle_coupe/27398551.html,4590000
6,2,1,2015,5,2019,2,367,17709,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,32752107,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/32752107.html,4600000
6,2,1,2015,5,2019,2,367,12427,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,32001130,https://surgut.drom.ru/mercedes-benz/gle_coupe/32001130.html,4200000
6,2,1,2015,5,2018,2,367,16777,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,30814616,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/30814616.html,3950000
6,2,1,2015,5,2018,2,368,22369,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,28201051,https://omsk.drom.ru/mercedes-benz/gle_coupe/28201051.html,4000000
6,2,1,2015,5,2018,2,367,24233,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,30835766,https://surgut.drom.ru/mercedes-benz/gle-class/30835766.html,3990000
6,2,1,2015,5,2018,2,367,24096,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,30823871,https://barnaul.drom.ru/mercedes-benz/gle_coupe/30823871.html,4100000
6,2,1,2015,5,2018,2,367,23177,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,30034768,https://perm.drom.ru/mercedes-benz/gle_coupe/30034768.html,3990000
6,2,1,2015,5,2018,2,367,25663,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,27899726,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/27899726.html,4100000
6,2,1,2015,5,2018,2,367,8699,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,29026975,https://surgut.drom.ru/mercedes-benz/gle_coupe/29026975.html,4450000
6,2,1,2015,5,2018,2,367,21127,3,2,2,1,2,1,0,22973,3.0,1,16,17,5,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,29180901,https://moscow.drom.ru/mercedes-benz/gle_coupe/29180901.html,4470000
