brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,5,2020,2,102,144779,1,2,2,2,2,1,118886400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426221,https://ekaterinburg.drom.ru/audi/a3/37426221.html,375000
1,4,1,2008,5,2020,2,160,151615,1,2,2,3,2,1,21686400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36704962,https://slavyansk-na-kubani.drom.ru/audi/a3/36704962.html,350000
1,4,1,2007,5,2019,2,150,140430,1,2,2,3,2,1,12441600,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34589946,https://sochi.drom.ru/audi/a3/34589946.html,299000
1,4,1,2007,5,2019,1,150,175848,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35106389,https://tyumen.drom.ru/audi/a3/35106389.html,350000
1,4,1,2007,5,2019,1,150,146022,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35106368,https://tyumen.drom.ru/audi/a3/35106368.html,470000
1,4,1,2008,5,2019,1,125,155343,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34171612,https://novokuznetsk.drom.ru/audi/a3/34171612.html,340000
1,4,1,2007,5,2019,2,150,142915,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33980943,https://chita.drom.ru/audi/a3/33980943.html,280000
1,4,1,2008,5,2019,1,125,142294,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33402035,https://rostov-na-donu.drom.ru/audi/a3/33402035.html,435000
1,4,1,2008,5,2019,2,102,142915,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366136,https://makhachkala.drom.ru/audi/a3/33366136.html,350000
1,4,2,2007,5,2019,2,105,171498,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32630883,https://kurganinsk.drom.ru/audi/a3/32630883.html,365000
1,4,2,2007,5,2019,2,170,144158,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32170144,https://moscow.drom.ru/audi/a3/32170144.html,525000
1,4,1,2009,5,2018,2,180,159692,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30721068,https://angarsk.drom.ru/audi/a5/30721068.html,550000
1,4,1,2007,5,2018,2,150,142915,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27122367,https://belgorod.drom.ru/audi/a3/27122367.html,360000
1,4,1,2007,5,2017,2,102,178334,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27131999,https://chelyabinsk.drom.ru/audi/a3/27131999.html,390000
1,4,1,2007,5,2017,2,102,161557,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24624387,https://gelendzhik.drom.ru/audi/a3/24624387.html,350000
1,4,1,2008,5,2016,1,102,139809,1,2,2,3,2,1,55382400,33212,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23503734,https://krasnoturinsk.drom.ru/audi/a3/23503734.html,440000
