brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2009,5,2020,2,224,200703,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37680803,https://kazan.drom.ru/mercedes-benz/g-class/37680803.html,1850000
6,6,1,2008,5,2020,2,272,201946,0,2,2,3,2,1,3110400,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37343698,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/37343698.html,570000
6,6,2,2008,5,2020,2,224,196975,0,2,2,3,2,1,31708800,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,6,2,2010,5,2019,2,224,185169,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35553575,https://orehovo-zuevo.drom.ru/mercedes-benz/m-class/35553575.html,510000
6,6,2,2008,5,2019,2,224,186536,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,6,2,2009,5,2019,2,224,207124,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31028999,https://omsk.drom.ru/mercedes-benz/m-class/31028999.html,980000
6,6,2,2010,5,2018,2,224,186411,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31431737,https://krasnodar.drom.ru/mercedes-benz/m-class/31431737.html,1200000
6,6,2,2009,5,2018,2,224,217480,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30246215,https://omsk.drom.ru/mercedes-benz/m-class/30246215.html,1150000
6,6,1,2008,5,2018,2,272,183305,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28895164,https://krasnodar.drom.ru/mercedes-benz/m-class/28895164.html,645000
6,6,2,2008,5,2018,2,245,186411,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29026724,https://novorossiysk.drom.ru/mercedes-benz/m-class/29026724.html,999999
6,6,1,2008,5,2018,2,268,183305,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28769627,https://krasnodar.drom.ru/mercedes-benz/m-class/28769627.html,670000
6,6,2,2008,5,2017,2,224,210023,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27957824,https://sevastopol.drom.ru/mercedes-benz/m-class/27957824.html,1000000
6,6,1,2010,5,2017,2,231,186411,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26893173,https://samara.drom.ru/mercedes-benz/glk-class/26893173.html,1000000
6,6,2,2009,5,2015,2,224,182062,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20262207,https://sharypovo.drom.ru/mercedes-benz/gl-class/20262207.html,1330000
6,6,2,2009,5,2015,2,224,181440,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19812556,https://alexeevka.drom.ru/mercedes-benz/gl-class/19812556.html,1350000
6,6,2,2008,5,2015,2,224,198839,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18053569,https://barnaul.drom.ru/mercedes-benz/gl-class/18053569.html,1000000
6,6,1,2010,5,2014,2,224,205052,0,2,2,3,2,1,0,6938,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,13864842,https://khanty-mansiysk.drom.ru/mercedes-benz/m-class/13864842.html,
