brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1987,4,2020,2,105,140836,1,1,2,0,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36934030,https://novosibirsk.drom.ru/toyota/sprinter/36934030.html,89999
10,9,1,1987,4,2019,2,99,155778,1,1,2,0,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35931687,https://ulan-ude.drom.ru/toyota/sprinter/35931687.html,65000
10,9,1,1987,4,2019,2,90,159071,1,1,2,0,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36089766,https://barnaul.drom.ru/toyota/carina_ed/36089766.html,45000
10,9,1,1987,4,2019,2,107,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799367,https://kansk.drom.ru/toyota/corona/35799367.html,55000
10,9,1,1987,4,2019,2,102,145401,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653579,https://petropavlovsk-kamchatskiy.drom.ru/toyota/camry/35653579.html,55000
10,9,1,1987,4,2019,2,105,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35232589,https://habarovsk.drom.ru/toyota/corolla/35232589.html,60000
10,9,1,1987,4,2019,2,115,159071,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35212650,https://yakutsk.drom.ru/toyota/corona/35212650.html,220000
10,9,1,1987,4,2019,2,95,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34747914,https://omsk.drom.ru/toyota/carina/34747914.html,40000
10,9,1,1987,4,2019,2,130,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799843,https://chuguevka.drom.ru/toyota/camry/33799843.html,120000
10,9,1,1987,4,2019,2,125,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33775848,https://uzhur.drom.ru/toyota/vista/33775848.html,55000
10,9,1,1987,4,2019,2,100,150372,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33422596,https://rubtsovsk.drom.ru/toyota/sprinter/33422596.html,67000
10,9,1,1987,4,2019,2,120,146608,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32711106,https://vladivostok.drom.ru/toyota/corolla/32711106.html,75000
10,9,1,1987,4,2018,2,105,146644,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104163,https://habarovsk.drom.ru/toyota/corona/32104163.html,80000
10,9,1,1987,4,2018,2,99,146525,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32201728,https://lesozavodsk.drom.ru/toyota/vista/32201728.html,50000
10,9,1,1987,4,2018,2,100,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30920784,https://novosibirsk.drom.ru/toyota/corolla/30920784.html,70000
10,9,1,1987,4,2018,2,100,141535,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30194954,https://habarovsk.drom.ru/toyota/corona/30194954.html,85000
10,9,1,1987,4,2018,2,99,146022,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30182973,https://ulan-ude.drom.ru/toyota/sprinter/30182973.html,85000
10,9,1,1987,4,2018,2,125,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30176955,https://blagoveshchensk.drom.ru/toyota/carina/30176955.html,100000
10,9,1,1987,4,2018,2,115,157207,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30080819,https://bolshoy-kamen.drom.ru/toyota/corona/30080819.html,40000
10,9,1,1987,4,2018,2,115,150696,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29952077,https://kopevo.drom.ru/toyota/corona/29952077.html,70000
10,9,1,1987,4,2018,2,105,143680,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29621725,https://ulan-ude.drom.ru/toyota/corona/29621725.html,55000
10,9,1,1987,4,2018,2,105,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29412423,https://mayma.drom.ru/toyota/sprinter/29412423.html,100000
10,9,1,1987,4,2018,2,115,142915,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28961704,https://nakhodka.drom.ru/toyota/corona/28961704.html,33000
10,9,1,1987,4,2017,2,90,155343,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27140852,https://novosibirsk.drom.ru/toyota/corolla/27140852.html,75000
10,9,1,1987,4,2017,2,100,142915,1,1,2,3,2,1,0,6664,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27180655,https://barnaul.drom.ru/toyota/sprinter/27180655.html,78000
