brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,2,141,131731,0,2,2,3,2,1,115344000,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824417,https://kemerovo.drom.ru/nissan/qashqai/37824417.html,459000
7,2,1,2005,5,2020,1,140,142915,0,2,2,3,2,1,133142400,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822787,https://abakan.drom.ru/nissan/x-trail/37822787.html,350000
7,2,1,2006,5,2020,2,140,149129,0,2,2,3,2,1,132019200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273560,https://chelyabinsk.drom.ru/nissan/x-trail/36273560.html,350000
7,2,2,2007,5,2020,1,106,127381,1,2,2,3,2,1,138844800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051352,https://kotovo.drom.ru/nissan/qashqai/37051352.html,480000
7,2,1,2007,5,2020,2,141,155343,0,2,2,3,2,1,80784000,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691223,https://novosibirsk.drom.ru/nissan/qashqai/37691223.html,510000
7,2,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,2,1,2006,5,2020,1,140,131577,0,2,2,3,2,1,29721600,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796276,https://novokuznetsk.drom.ru/nissan/x-trail/37796276.html,535000
7,2,1,2007,5,2020,2,141,130488,0,2,2,3,2,1,94176000,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796058,https://novosibirsk.drom.ru/nissan/x-trail/37796058.html,600000
7,2,1,2006,5,2020,1,140,130488,0,2,2,3,2,1,295228800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792643,https://abakan.drom.ru/nissan/x-trail/37792643.html,565000
7,2,1,2007,5,2020,2,137,130488,0,1,2,0,2,1,0,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009057,https://vladivostok.drom.ru/nissan/x-trail/34009057.html,650000
7,2,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,2,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
7,2,2,2005,5,2020,1,136,134838,0,2,2,2,2,1,49852800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261360,https://novosibirsk.drom.ru/nissan/x-trail/36261360.html,470000
7,2,1,2006,5,2020,2,140,142915,0,2,2,3,2,1,108172800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,2,1,2007,5,2020,2,137,130488,0,1,2,0,2,1,0,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297683,https://barnaul.drom.ru/nissan/dualis/37297683.html,449000
7,2,1,2006,5,2020,1,140,132345,0,2,2,3,2,1,119836800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611417,https://khanty-mansiysk.drom.ru/nissan/x-trail/37611417.html,520000
7,2,1,2005,5,2020,1,140,146022,0,2,2,3,2,1,48470400,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602515,https://barnaul.drom.ru/nissan/x-trail/37602515.html,550000
7,2,1,2007,5,2020,2,141,130488,0,1,2,0,2,1,381369600,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596747,https://barnaul.drom.ru/nissan/qashqai/37596747.html,449000
7,2,1,2007,5,2020,2,141,128624,0,2,2,2,2,1,287452800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806195,https://novosibirsk.drom.ru/nissan/x-trail/34806195.html,620000
7,2,1,2007,5,2020,2,141,130488,0,2,2,2,2,1,48297600,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823304,https://vladivostok.drom.ru/nissan/x-trail/35823304.html,629000
7,2,1,2007,5,2020,1,114,149129,1,2,2,3,2,1,118972800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561133,https://mihaylovsk-sverd.drom.ru/nissan/qashqai/37561133.html,420000
7,2,1,2006,5,2020,2,140,161557,0,2,2,3,2,1,155174400,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544169,https://mariinsk.drom.ru/nissan/x-trail/37544169.html,485000
7,2,1,2006,5,2020,2,140,133595,0,2,2,2,2,1,370483200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967708,https://maryanskaya.drom.ru/nissan/x-trail/36967708.html,475000
7,2,1,2007,5,2020,2,150,146022,0,1,2,0,2,1,0,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042050,https://artem.drom.ru/nissan/x-trail/37042050.html,490000
7,2,1,2007,5,2020,1,141,167770,0,2,2,1,2,1,400982400,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649456,https://tyumen.drom.ru/nissan/qashqai/36649456.html,485000
7,2,1,2006,5,2020,2,140,136702,0,2,2,3,2,1,111801600,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511482,https://biysk.drom.ru/nissan/x-trail/37511482.html,525000
7,2,1,2007,5,2020,2,141,128624,0,2,2,3,2,1,129340800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711373,https://armavir.drom.ru/nissan/x-trail/36711373.html,490000
7,2,1,2007,5,2020,1,140,134016,0,2,2,3,2,1,217555200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867679,https://omsk.drom.ru/nissan/x-trail/36867679.html,550000
7,2,1,2005,5,2020,2,140,136080,0,2,2,3,2,1,26956800,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999152,https://omsk.drom.ru/nissan/x-trail/35999152.html,450000
7,2,1,2007,5,2020,2,141,136702,0,2,2,0,2,1,381369600,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465002,https://abakan.drom.ru/nissan/qashqai/37465002.html,520000
7,2,1,2006,5,2020,2,140,161805,0,2,2,3,2,1,154483200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737653,https://kamen-na-obi.drom.ru/nissan/x-trail/36737653.html,475000
7,2,1,2007,5,2020,2,141,133595,1,1,2,3,2,1,64713600,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430105,https://krasnodar.drom.ru/nissan/qashqai/37430105.html,360000
7,2,1,2007,5,2020,2,141,142915,0,2,2,3,2,1,59443200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391915,https://tikhoretsk.drom.ru/nissan/qashqai/37391915.html,520000
7,2,1,2005,5,2020,2,140,130488,0,2,2,2,2,1,148003200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35812688,https://kurgan.drom.ru/nissan/x-trail/35812688.html,470000
7,2,1,2007,5,2020,2,141,136080,0,2,2,0,2,1,381369600,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363749,https://kyzyl.drom.ru/nissan/x-trail/37363749.html,670000
7,2,1,2007,5,2020,2,141,143164,0,2,2,3,2,1,199843200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415858,https://ekaterinburg.drom.ru/nissan/x-trail/33415858.html,525000
7,2,1,2006,5,2020,1,140,155343,0,2,2,3,2,1,70243200,24906,1.6,1,4,3,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356025,https://chelyabinsk.drom.ru/nissan/x-trail/37356025.html,480000
