brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2016,2,2020,2,184,22369,2,2,2,2,2,1,10022400,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37382098,https://moscow.drom.ru/mercedes-benz/e-class/37382098.html,2075000
6,9,1,2016,2,2020,2,184,18641,2,2,2,3,2,1,41385600,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34567245,https://omsk.drom.ru/mercedes-benz/e-class/34567245.html,2100000
6,9,1,2016,2,2019,2,184,22991,2,2,2,1,2,1,96336000,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34638576,https://novosibirsk.drom.ru/mercedes-benz/e-class/34638576.html,2350000
6,9,1,2016,2,2019,2,184,23612,2,2,2,0,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36252847,https://novosibirsk.drom.ru/mercedes-benz/e-class/36252847.html,2350000
6,9,1,2016,2,2019,2,184,22991,2,2,2,3,2,1,-7430400,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35659039,https://novosibirsk.drom.ru/mercedes-benz/e-class/35659039.html,1900000
6,9,1,2016,2,2019,2,184,22401,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35327960,https://moscow.drom.ru/mercedes-benz/e-class/35327960.html,2150000
6,9,1,2016,2,2019,2,184,18641,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34961004,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/34961004.html,2250000
6,9,1,2016,2,2019,2,184,21748,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34966072,https://novosibirsk.drom.ru/mercedes-benz/e-class/34966072.html,2199999
6,9,1,2016,2,2019,2,184,18020,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34825602,https://novosibirsk.drom.ru/mercedes-benz/e-class/34825602.html,2280000
6,9,1,2016,2,2019,2,184,20505,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34888334,https://sochi.drom.ru/mercedes-benz/e-class/34888334.html,2380000
6,9,1,2016,2,2019,2,184,19263,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33901657,https://novorossiysk.drom.ru/mercedes-benz/e-class/33901657.html,2350000
6,9,1,2016,2,2019,2,184,18020,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34406017,https://novosibirsk.drom.ru/mercedes-benz/e-class/34406017.html,2280000
6,9,1,2016,2,2019,2,184,18455,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34387698,https://spb.drom.ru/mercedes-benz/e-class/34387698.html,2300000
6,9,1,2016,2,2019,2,184,21127,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30627170,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30627170.html,2350000
6,9,1,2016,2,2019,2,184,23612,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32735320,https://tyumen.drom.ru/mercedes-benz/e-class/32735320.html,2450000
6,9,1,2016,2,2019,2,184,19263,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33609898,https://irkutsk.drom.ru/mercedes-benz/e-class/33609898.html,2750000
6,9,1,2016,2,2019,2,184,22806,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33574580,https://moscow.drom.ru/mercedes-benz/e-class/33574580.html,2250000
6,9,1,2016,2,2019,2,184,22991,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32083809,https://sevastopol.drom.ru/mercedes-benz/e-class/32083809.html,2200000
6,9,1,2016,2,2019,2,184,18641,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33149456,https://krasnodar.drom.ru/mercedes-benz/e-class/33149456.html,2150000
6,9,1,2016,2,2019,2,184,19263,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31264164,https://sevastopol.drom.ru/mercedes-benz/e-class/31264164.html,2200000
6,9,1,2016,2,2019,2,184,19848,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32745836,https://lyubertsy.drom.ru/mercedes-benz/e-class/32745836.html,2450000
6,9,1,2016,2,2019,2,184,22059,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31256434,https://krasnodar.drom.ru/mercedes-benz/e-class/31256434.html,2499000
6,9,1,2016,2,2019,2,184,19884,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27805748,https://tyumen.drom.ru/mercedes-benz/e-class/27805748.html,2800000
6,9,1,2016,2,2018,2,184,21127,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31734018,https://krasnodar.drom.ru/mercedes-benz/e-class/31734018.html,2100000
6,9,1,2016,2,2018,2,184,22991,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31044034,https://irkutsk.drom.ru/mercedes-benz/e-class/31044034.html,2850000
6,9,1,2016,2,2018,2,184,22991,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31892783,https://moscow.drom.ru/mercedes-benz/e-class/31892783.html,2250000
6,9,1,2016,2,2018,2,184,21127,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30288521,https://tyumen.drom.ru/mercedes-benz/e-class/30288521.html,2295000
6,9,1,2016,2,2018,2,184,22991,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29897994,https://barnaul.drom.ru/mercedes-benz/e-class/29897994.html,2150000
6,9,1,2016,2,2018,2,184,21127,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31185346,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31185346.html,2430000
6,9,1,2016,2,2018,2,184,23782,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31275844,https://krasnodar.drom.ru/mercedes-benz/e-class/31275844.html,2550000
6,9,1,2016,2,2018,2,184,22369,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31160345,https://tyumen.drom.ru/mercedes-benz/e-class/31160345.html,2300000
6,9,1,2016,2,2018,2,184,21748,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30961940,https://krasnodar.drom.ru/mercedes-benz/e-class/30961940.html,2680000
6,9,1,2016,2,2018,2,184,19884,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30035600,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30035600.html,2700000
6,9,1,2016,2,2018,2,184,20505,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29177742,https://sochi.drom.ru/mercedes-benz/e-class/29177742.html,2150000
6,9,1,2016,2,2018,2,184,18163,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29413664,https://samara.drom.ru/mercedes-benz/e-class/29413664.html,1890000
6,9,1,2016,2,2018,2,184,18641,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29303589,https://novorossiysk.drom.ru/mercedes-benz/e-class/29303589.html,2500000
6,9,1,2016,2,2018,2,184,19263,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29017358,https://anapa.drom.ru/mercedes-benz/e-class/29017358.html,3000000
6,9,1,2016,2,2018,2,184,18641,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28842874,https://moscow.drom.ru/mercedes-benz/e-class/28842874.html,2039000
6,9,1,2016,2,2018,2,184,23612,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28669260,https://novosibirsk.drom.ru/mercedes-benz/e-class/28669260.html,2650000
6,9,1,2016,2,2018,2,184,21748,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28535082,https://novosibirsk.drom.ru/mercedes-benz/e-class/28535082.html,2295000
6,9,1,2016,2,2018,2,184,20505,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27143268,https://tyumen.drom.ru/mercedes-benz/e-class/27143268.html,2666000
6,9,1,2016,2,2018,2,184,23843,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28514254,https://novosibirsk.drom.ru/mercedes-benz/e-class/28514254.html,2550000
6,9,1,2016,2,2017,2,184,22991,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28424528,https://krasnodar.drom.ru/mercedes-benz/e-class/28424528.html,2800000
6,9,1,2016,2,2017,2,184,22991,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27843578,https://novosibirsk.drom.ru/mercedes-benz/e-class/27843578.html,2750000
6,9,1,2016,2,2017,2,184,23053,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27992762,https://krasnodar.drom.ru/mercedes-benz/e-class/27992762.html,2800000
6,9,1,2016,2,2017,2,184,21748,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27852332,https://krasnodar.drom.ru/mercedes-benz/e-class/27852332.html,3500000
6,9,1,2016,2,2017,2,184,19263,2,2,2,1,2,1,0,13049,2.0,0,12,8,6,15,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25973609,https://sochi.drom.ru/mercedes-benz/e-class/25973609.html,2690000
